car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 459,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1222.2231778526243,0,,
Car 461,,,,4,,arrived,,arrived,1222.4780456136468,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1222.6602354701372,6,,
Car 427,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1222.8235856525696,9,,
Car 445,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1223.1100082279293,5,,
Car 462,,,,4,,arrived,,arrived,1223.1394488523526,,,
Car 432,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1223.32639550437,5,,
Car 430,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1223.5449515008609,4,,
Car 446,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1224.6963416210594,0,,
Car 448,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",1224.8458385840038,8,,
Car 433,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1225.386351576147,4,,
Car 440,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1225.6036518737426,0,,
Car 456,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1225.752121091654,3,,
Car 454,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",1225.9165480183035,2,,
Car 435,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1225.963751459169,8,,
Car 457,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1226.0542586915155,0,,
Car 455,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1226.4819613435707,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1226.8816921118057,5,,
Car 405,104.0,12,9,,,done,,done charging,1227.128389034742,,,204.70157182099706
Car 453,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),1227.128389034742,,14.756762065078647,
Car 460,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1227.1380816322855,9,,
Car 447,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1227.2486816855933,5,,
Car 381,104.0,13,3,,,done,,done charging,1227.2823645826247,,,536.497730162011
Car 456,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1227.2823645826247,,10.800122477439572,
Car 461,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1227.4780456136468,4,,
Car 451,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 0 (fid=67)",1227.6840132584548,0,,
Car 436,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1227.8069953714453,5,,
Car 450,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1227.892728029414,1,,
Car 386,109.0,12,9,,,done,,done charging,1227.9892237180572,,,203.92702801005956
Car 434,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),1227.9892237180572,,41.82073600207559,
Car 444,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1228.0105504837336,8,,
Car 429,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 7 (fid=27)",1228.0280791836299,7,,
Car 462,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1228.1394488523526,1,,
Car 463,,,,46,,arrived,,arrived,1228.3039046148053,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1228.757958224157,3,,
Car 442,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1228.8309145201536,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1228.865231293683,3,,
Car 464,,,,44,,arrived,,arrived,1228.9221556021384,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1229.37703232161,4,,
Car 452,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1229.8969663448584,1,,
Car 423,74.0,67,0,,,done,,done charging,1231.0443732713784,,,101.51075011545925
Car 446,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1231.0443732713784,,34.72851015806168,
Car 440,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",1231.3337728872737,8,,
Car 427,,,,,,gave_up,9,"no alternate charger available, gave up",1231.4701858820104,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1231.565483633846,2,,
Car 435,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1232.014388276409,7,,
Car 430,,,,,,gave_up,4,"no alternate charger available, gave up",1232.1915517303016,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1232.8611724067675,8,,
Car 448,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1233.1214716889929,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1233.2500916985466,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1233.3039046148053,7,,
Car 454,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1233.3790104496957,4,,
Car 455,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1233.4042101421887,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1233.857632188685,4,,
Car 464,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1233.9221556021384,0,,
Car 411,56.0,63,8,,,done,,done charging,1233.9388194867142,,,277.70518573838245
Car 444,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),1233.9388194867142,,38.14755417780839,
Car 462,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1233.9496814595182,5,,
Car 433,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1234.4411453091254,9,,
Car 438,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1234.488079237688,7,,
Car 461,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1234.565950293192,9,,
Car 450,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1234.5808959969586,7,,
Car 459,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1234.5953523072142,8,,
Car 447,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1235.70415709151,2,,
Car 460,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1235.7846818617263,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",1237.4193863647724,6,,
Car 452,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1237.493411677795,3,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",1237.6343977886756,,,
Car 431,65.0,63,8,,,done,,done charging,1237.6983871719485,,,80.50333211118276
Car 440,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),1237.6983871719485,,44.1687812776438,
Car 445,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1238.487732432464,9,,
Car 443,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1238.9118092240074,7,,
Car 429,,,,,,gave_up,7,"no alternate charger available, gave up",1239.2745448270935,,,
Car 435,,,,,,gave_up,7,"no alternate charger available, gave up",1239.7951031015812,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1239.92916175448,0,,
Car 463,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1239.9459580558641,3,,
Car 442,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1240.0773801636171,9,,
Car 465,,,,60,,arrived,,arrived,1240.1139281649694,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1240.317304696024,3,,
Car 466,,,,25,,arrived,,arrived,1240.4288244798743,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 0 (fid=67)",1240.4669151292408,0,,
Car 464,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1240.5642090431973,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1241.0534891549785,3,,
Car 457,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1241.080793446282,3,,
Car 467,,,,84,,arrived,,arrived,1241.2628549434583,,,
Car 438,,,,,,gave_up,7,"no alternate charger available, gave up",1241.3486495707248,,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",1242.1149976557508,,,
Car 450,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1242.492615762564,8,,
Car 459,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1242.5169065203722,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1242.6264058901281,9,,
Car 433,,,,,,gave_up,9,"no alternate charger available, gave up",1243.0877455385662,,,
Car 461,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",1243.2125505226327,6,,
Car 460,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1243.9936067963044,6,,
Car 451,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1244.0389078570297,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1245.0138621092158,0,,
Car 465,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1245.1139281649694,4,,
Car 466,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1245.4288244798743,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 9 (fid=12)",1246.047425709555,9,,
Car 428,77.0,13,3,,,done,,done charging,1246.2342102357113,,,94.05313836337811
Car 464,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1246.2342102357113,,14.939880178983003,
Car 467,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1246.2628549434583,4,,
Car 443,,,,,,gave_up,7,"no alternate charger available, gave up",1246.6925240491796,,,
Car 445,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1246.6966573670422,4,,
Car 455,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1246.7836101685095,7,,
Car 463,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1246.806528388901,8,,
Car 462,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1247.7598635022155,7,,
Car 459,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1248.3271391275377,5,,
Car 442,,,,,,gave_up,9,"no alternate charger available, gave up",1248.723980393058,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1249.5796753070856,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",1250.2022882355584,6,,
Car 450,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1250.2733305877362,5,,
Car 451,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1250.3832158302246,7,,
Car 452,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1250.7439831227468,5,,
Car 447,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",1250.8353308247063,4,,
Car 461,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1250.8747293786112,1,,
Car 460,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1251.2303376710256,5,,
Car 466,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1251.7731324530691,0,,
Car 465,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 1 (fid=73)",1252.2018328445145,1,,
Car 468,,,,34,,arrived,,arrived,1252.8205697847873,,,
Car 395,115.0,45,2,,,done,,done charging,1253.274443078573,,,298.4953596154901
Car 457,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1253.274443078573,,25.689347666290814,
Car 455,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1253.6441805015463,6,,
Car 396,101.0,10,5,,,done,,done charging,1253.8625551010232,,,241.56954939932385
Car 459,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1253.8625551010232,,29.55593567852361,
Car 462,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1254.4019169432743,3,,
Car 463,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1254.728082602059,1,,
Car 467,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1254.909455172899,6,,
Car 448,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1255.030848907373,7,,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",1255.343257596483,,,
Car 469,,,,32,,arrived,,arrived,1255.4711901032917,,,
Car 420,48.0,10,5,,,done,,done charging,1255.8731031742118,,,285.06217461106274
Car 450,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1255.8731031742118,,44.54913576923582,
Car 470,,,,14,,arrived,,arrived,1256.2765230501714,,,
Car 471,,,,8,,arrived,,arrived,1256.7242624562841,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1256.8218097278157,3,,
Car 451,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=12)",1257.2437861632613,9,,
Car 466,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",1257.5032534666002,9,,
Car 468,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1257.8205697847873,3,,
Car 426,101.0,73,1,,,done,,done charging,1257.920462969133,,,0.0
Car 461,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1257.920462969133,,24.449288257585295,
Car 452,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1258.5746848704823,8,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1259.481931054147,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1259.6858130769424,1,,
Car 469,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1260.4711901032917,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1260.5383152092245,6,,
Car 465,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1260.7436121080343,5,,
Car 462,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1261.262487276311,2,,
Car 470,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1261.2765230501714,3,,
Car 472,,,,3,,arrived,,arrived,1261.4958194977285,,,
Car 471,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1261.7242624562841,1,,
Car 455,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1261.800345979734,4,,
Car 454,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1263.1661177010105,7,,
Car 467,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",1263.9642489058774,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1264.1648777579821,0,,
Car 452,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1264.6253216877221,7,,
Car 473,,,,68,,arrived,,arrived,1264.6921995062746,,,
Car 439,86.0,73,1,,,done,,done charging,1265.1865998444591,,,0.0
Car 460,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1265.1865998444591,,29.521306472554897,
Car 448,,,,,,gave_up,7,"no alternate charger available, gave up",1265.8488530433244,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1266.4958194977285,2,,
Car 465,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",1266.7230924029961,6,,
Car 466,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1266.7571803998999,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1266.8154980764866,0,,
Car 471,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1267.5344950634496,5,,
Car 470,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1267.6208310233662,0,,
Car 392,109.0,45,2,,,done,,done charging,1268.0357022415012,,,280.5599598018186
Car 462,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1268.0357022415012,,33.7677948599935,
Car 451,,,,,,gave_up,9,"no alternate charger available, gave up",1268.0617902992128,,,
Car 463,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1268.134760542161,5,,
Car 437,58.0,31,6,,,done,,done charging,1268.2805729868214,,,216.28389623361738
Car 473,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1268.2805729868214,,3.5883734805468066,
Car 474,,,,37,,arrived,,arrived,1269.793716535061,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1269.8949987715132,2,,
Car 454,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=12)",1270.0266880340473,9,,
Car 455,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1270.8551397127123,9,,
Car 458,50.0,31,6,,,done,,done charging,1271.0234198088192,,,21.908832579566305
Car 465,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1271.0234198088192,,20.84485199990627,
Car 467,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1271.2009797805986,3,,
Car 475,,,,37,,arrived,,arrived,1272.061346194807,,,
Car 452,,,,,,gave_up,7,"no alternate charger available, gave up",1272.4060365128944,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1272.5456190900177,2,,
Car 470,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1273.3509520368973,2,,
Car 471,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1273.5139753584115,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1273.5837241772736,5,,
Car 476,,,,70,,arrived,,arrived,1273.8283483638477,,,
Car 375,120.0,3,4,,,done,,done charging,1274.092312469827,,,394.45657975626193
Car 474,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1274.793716535061,8,,
Car 466,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1274.966105334478,1,,
Car 463,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1276.5902359480779,2,,
Car 477,,,,61,,arrived,,arrived,1276.9885924757475,,,
Car 477,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1276.9885924757475,,0.0,
Car 475,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1277.061346194807,8,,
Car 478,,,,35,,arrived,,arrived,1277.4660401585154,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1277.544277784303,9,,
Car 479,,,,82,,arrived,,arrived,1278.7103588213665,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1278.8283483638477,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1279.2063998857952,0,,
Car 455,,,,,,gave_up,9,"no alternate charger available, gave up",1279.501739942153,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1280.1948981028074,9,,
