car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1195,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1213.9947115518748,3,,
Car 1304,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1214.0028757260498,14,,
Car 1326,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1214.012472472647,3,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1214.0124771070614,8,,
Car 1298,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1214.064898172845,13,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1214.1197279418147,1,,
Car 1314,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",1214.1370339583254,13,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1214.1696824559253,5,,
Car 1371,,,,72,,arrived,,arrived,1214.1859472108888,,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=65)",1214.1935304492954,16,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1214.3595917059636,14,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1214.3705294319711,7,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",1214.4087898778916,5,,
Car 1260,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1214.427269218983,13,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1214.442280414592,7,,
Car 1372,,,,77,,arrived,,arrived,1214.4661887194382,,,
Car 1251,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 14 (fid=35)",1214.5243564799077,14,,
Car 1297,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1214.5271391817291,11,,
Car 1166,,,,,,gave_up,7,"no alternate charger available, gave up",1214.5322511665725,,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1214.537167986214,4,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1214.704508239541,0,,
Car 1281,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1214.7332102009887,12,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1214.7469635006726,7,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1214.749000203048,5,,
Car 1123,,,,,,gave_up,5,"no alternate charger available, gave up",1214.7716812765261,,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1214.7984940152237,13,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1214.9168574940882,6,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",1214.9187377587236,16,,
Car 1309,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1214.9444246762766,3,,
Car 1172,,,,,,gave_up,5,"no alternate charger available, gave up",1214.9787066259623,,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1215.0050734698111,6,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1215.0201105612202,1,,
Car 1191,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1215.0554551425525,3,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1215.0837589616142,4,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1215.3810154686792,14,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1215.3907668102015,5,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1215.422191191859,16,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1215.523703412311,4,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",1215.5605487009873,13,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1215.5687795955184,2,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 16 (fid=65)",1215.5855852866805,16,,
Car 1278,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1215.6626173495463,14,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1215.6960779268109,2,,
Car 1373,,,,16,,arrived,,arrived,1215.7408227050041,,,
Car 1345,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=25)",1215.7417529053762,17,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1215.7425221372637,10,,
Car 1340,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1215.7447912405814,11,,
Car 1280,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1215.748951569396,14,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1215.8022437106858,2,,
Car 1374,,,,89,,arrived,,arrived,1215.8200278020715,,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1215.8272633243355,12,,
Car 1362,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1215.8457235329197,15,,
Car 1321,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1215.9984584680326,11,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1216.045304778901,8,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1216.1017497226599,4,,
Car 1342,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=31)",1216.1081496562479,11,,
Car 1204,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",1216.1303848553455,8,,
Car 1244,62.0,15,10,,,done,,done charging,1216.141634015173,,,52.721198857782944
Car 1313,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1216.141634015173,,29.85384061979562,
Car 1067,118.0,67,8,,,done,,done charging,1216.145862223261,,,162.3155425028329
Car 1332,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),1216.145862223261,,24.663384074004625,
Car 1336,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 5 (fid=84)",1216.2341429547275,5,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",1216.2353324813055,15,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1216.2697812869965,4,,
Car 1354,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",1216.295497981912,12,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1216.3429216798208,7,,
Car 1310,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1216.40831497452,11,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1216.4200865434727,15,,
Car 1363,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1216.4365296123365,15,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1216.5042996724346,4,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1216.5238891898848,16,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1216.523977710998,16,,
Car 1312,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1216.5372997660493,11,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1216.60214361721,6,,
Car 1176,,,,,,gave_up,5,"no alternate charger available, gave up",1216.6355517888326,,,
Car 1329,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1216.646740571134,8,,
Car 1317,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1216.783758861785,15,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1216.8804014115485,0,,
Car 1279,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1216.9217567278772,12,,
Car 1338,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 17 (fid=25)",1217.0330564776075,17,,
Car 1040,85.0,1,0,,,done,,done charging,1217.1084955214294,,,269.37326105797405
Car 1368,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1217.1084955214294,,4.957159892473783,
Car 1290,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1217.1196278282675,9,,
Car 1158,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1217.1570495189333,3,,
Car 1238,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",1217.169101843856,16,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1217.1963900922779,5,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1217.1989585725148,5,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",1217.261530603229,17,,
Car 1324,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1217.2872812349106,1,,
Car 1250,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1217.2951845390314,3,,
Car 1143,,,,,,gave_up,3,"no alternate charger available, gave up",1217.330060248572,,,
Car 1325,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",1217.3638106117103,14,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1217.4470997793665,6,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1217.4679487167202,5,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1217.4811581730328,5,,
Car 1333,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 11 (fid=31)",1217.4848153880278,11,,
Car 1282,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1217.5041616173212,1,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1217.5102044036555,4,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1217.5179352630084,7,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1217.5226550098255,7,,
Car 1359,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1217.5342288545294,11,,
Car 1292,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 0 (fid=1)",1217.560207156474,0,,
Car 1334,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1217.5659541674377,11,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1217.6264510006229,5,,
Car 1346,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 0 (fid=1)",1217.6320896776047,0,,
Car 1291,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1217.692730581549,14,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",1217.752115065565,5,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1217.7684571300376,0,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1217.776541393666,12,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1217.7934818010847,7,,
Car 1375,,,,18,,arrived,,arrived,1217.8013415192675,,,
Car 1323,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1217.8188221420396,11,,
Car 1369,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1217.833624382748,14,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1217.8559975441353,7,,
Car 1302,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1217.9174981563365,13,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",1217.9265842680254,4,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1218.1022211812062,4,,
Car 1236,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1218.116222394975,15,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1218.2316241179199,1,,
Car 1295,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1218.2705790056405,13,,
Car 1293,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1218.2755792129333,2,,
Car 1219,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1218.3019167593332,6,,
Car 1370,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1218.3191811675001,12,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1218.34942483771,15,,
Car 1296,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1218.3546546167531,11,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1218.5060298831065,7,,
Car 1344,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1218.5079048102752,12,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1218.528202239189,4,,
Car 1365,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1218.5483130636978,5,,
Car 1337,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1218.5900026719087,11,,
Car 1376,,,,5,,arrived,,arrived,1218.619565880393,,,
Car 1341,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",1218.6264800894585,9,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1218.632351598399,9,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1218.6494099089664,6,,
Car 1303,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1218.6556887731936,13,,
Car 1299,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=69)",1218.6643489635962,13,,
Car 1350,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1218.6903178851765,16,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1218.7624069913468,7,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1218.7925056874346,14,,
Car 1254,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 14 (fid=35)",1218.8274582529853,14,,
Car 1267,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1218.8316755688911,10,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1218.8503408689705,5,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1218.8805510507887,7,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1218.9312674414177,12,,
Car 1257,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",1219.068017343547,3,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",1219.1158956773456,16,,
Car 1327,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",1219.1323727712672,14,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1219.1439777185235,5,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1219.1617386392957,6,,
Car 1371,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1219.1859472108888,11,,
Car 1256,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",1219.1957814052312,8,,
Car 1164,,,,,,gave_up,5,"no alternate charger available, gave up",1219.251374808269,,,
Car 1304,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1219.2658869214827,13,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1219.3022368181294,2,,
Car 1248,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1219.3353706918288,15,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",1219.3751303189108,2,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",1219.3989105308779,15,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1219.4661887194382,2,,
Car 1206,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1219.4916599985363,3,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1219.5673169029808,0,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",1219.5758668062354,2,,
Car 1298,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",1219.6174930777634,6,,
Car 1377,,,,9,,arrived,,arrived,1219.6301141502927,,,
Car 1335,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1219.6382842310918,11,,
Car 1276,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 4 (fid=21)",1219.638800324069,4,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1219.6494795202343,11,,
Car 1262,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1219.6955563271392,1,,
Car 1255,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1219.7450695458363,15,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1219.7835495215502,16,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=65)",1219.790150377162,16,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=35)",1219.794941160501,14,,
Car 1174,113.0,54,12,,,done,,done charging,1219.820365640253,,,44.57710314722751
Car 1330,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),1219.820365640253,,29.884231110157998,
Car 1160,,,,,,gave_up,7,"no alternate charger available, gave up",1219.9348784635968,,,
Car 1265,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",1219.940585667113,4,,
Car 1352,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",1219.9610141002327,14,,
Car 1361,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1219.9620449247432,12,,
Car 1260,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1219.9798641239013,1,,
Car 1316,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1220.0306264072701,2,,
Car 1378,,,,77,,arrived,,arrived,1220.0334380202141,,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",1220.078879416801,6,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1220.0813838163206,7,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 11 (fid=31)",1220.0936908429253,11,,
Car 1379,,,,37,,arrived,,arrived,1220.1531332716033,,,
Car 1349,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",1220.1687905470367,13,,
