car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 879,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1124.3596633260702,0,,
Car 858,,,,,,gave_up,2,"no alternate charger available, gave up",1124.4231102455994,,,
Car 881,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1124.5788348529218,3,,
Car 861,,,,,,gave_up,2,"no alternate charger available, gave up",1124.6307980699353,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1124.8655133364648,3,,
Car 875,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1124.8672138648224,2,,
Car 897,,,,71,,arrived,,arrived,1124.878622683241,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1125.342610554536,0,,
Car 862,,,,,,gave_up,2,"no alternate charger available, gave up",1125.3911289282808,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1125.4465171254874,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1125.5574083807774,3,,
Car 873,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",1125.645279045491,1,,
Car 876,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1125.6986052782297,2,,
Car 893,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1125.6991844051224,3,,
Car 882,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1126.0482520497735,0,,
Car 898,,,,4,,arrived,,arrived,1126.6665765634577,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1126.7243532558532,1,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",1126.840238312644,,,
Car 867,,,,,,gave_up,2,"no alternate charger available, gave up",1126.964070841878,,,
Car 884,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1127.051529895721,1,,
Car 885,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1127.248108110421,2,,
Car 866,,,,,,gave_up,2,"no alternate charger available, gave up",1127.2820491886273,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1127.652310519083,2,,
Car 899,,,,18,,arrived,,arrived,1127.7168700824493,,,
Car 863,,,,,,gave_up,2,"no alternate charger available, gave up",1127.8039102519947,,,
Car 868,,,,,,gave_up,2,"no alternate charger available, gave up",1127.9373074479993,,,
Car 864,,,,,,gave_up,2,"no alternate charger available, gave up",1128.0156148515475,,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1128.1866180302316,,,
Car 900,,,,91,,arrived,,arrived,1128.5065734835903,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1128.548285500548,0,,
Car 887,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1128.5698654552748,0,,
Car 895,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1128.6819018743813,3,,
Car 872,,,,,,gave_up,2,"no alternate charger available, gave up",1128.989534707759,,,
Car 901,,,,18,,arrived,,arrived,1129.1461623748155,,,
Car 902,,,,32,,arrived,,arrived,1129.2221148716606,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1129.2840456636259,2,,
Car 888,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1129.7023234459516,0,,
Car 897,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1129.878622683241,1,,
Car 869,,,,,,gave_up,2,"no alternate charger available, gave up",1130.2687323274608,,,
Car 903,,,,8,,arrived,,arrived,1130.433381847276,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1130.4499759676623,0,,
Car 904,,,,37,,arrived,,arrived,1130.4522707882181,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1130.4822990803443,1,,
Car 874,,,,,,gave_up,2,"no alternate charger available, gave up",1130.5110778929497,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1130.5168027069624,1,,
Car 871,,,,,,gave_up,2,"no alternate charger available, gave up",1130.6918349176128,,,
Car 905,,,,1,,arrived,,arrived,1130.819224465135,,,
Car 891,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1131.1482192912651,1,,
Car 875,,,,,,gave_up,2,"no alternate charger available, gave up",1131.2186205671987,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1131.2258921288196,2,,
Car 880,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1131.6253165093362,1,,
Car 898,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1131.6665765634577,2,,
Car 892,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1131.7979238278638,1,,
Car 906,,,,56,,arrived,,arrived,1131.854782447217,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1131.9044502418114,1,,
Car 907,,,,63,,arrived,,arrived,1131.9676397045369,,,
Car 893,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1132.0505911074988,0,,
Car 883,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1132.2044656566752,2,,
Car 894,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1132.2901357044013,3,,
Car 882,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1132.3309580045739,1,,
Car 899,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1132.7168700824493,1,,
Car 908,,,,20,,arrived,,arrived,1132.97027678701,,,
Car 909,,,,3,,arrived,,arrived,1133.0500691715933,,,
Car 876,,,,,,gave_up,2,"no alternate charger available, gave up",1133.243392193971,,,
Car 873,,,,,,gave_up,1,"no alternate charger available, gave up",1133.3969128589868,,,
Car 900,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1133.5065734835903,3,,
Car 884,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1133.6985871716188,2,,
Car 877,,,,,,gave_up,2,"no alternate charger available, gave up",1134.0037172214593,,,
Car 910,,,,64,,arrived,,arrived,1134.0978348955066,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1134.1461623748155,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1134.2221148716606,1,,
Car 740,84.0,1,2,,,done,,done charging,1134.3765571799006,,,325.70724508980686
Car 885,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1134.3765571799006,,14.58366215373826,
Car 750,83.0,32,0,,,done,,done charging,1134.6629109844707,,,306.7594967397206
Car 886,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1134.6629109844707,,14.831919529122388,
Car 911,,,,61,,arrived,,arrived,1134.8625332298323,,,
Car 895,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1135.0333085767577,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1135.433381847276,3,,
Car 897,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1135.4444051317892,3,,
Car 904,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1135.4522707882181,3,,
Car 896,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1135.6354523660023,0,,
Car 912,,,,15,,arrived,,arrived,1135.8104248680695,,,
Car 905,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1135.819224465135,3,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",1136.0825851555105,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1136.114652371016,1,,
Car 913,,,,77,,arrived,,arrived,1136.742125007364,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1136.854782447217,1,,
Car 907,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1136.9676397045369,3,,
Car 890,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1137.1293563562422,2,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",1137.1910989578844,,,
Car 914,,,,62,,arrived,,arrived,1137.1913302174332,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1137.2471103616929,1,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",1137.4702326903596,,,
Car 881,,,,,,gave_up,2,"no alternate charger available, gave up",1137.577298831196,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1137.795276567163,2,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",1137.896740453122,,,
Car 908,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1137.97027678701,0,,
Car 889,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1137.9947628834036,1,,
Car 898,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1138.0179832658341,0,,
Car 909,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1138.0500691715933,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1138.2826525309974,3,,
Car 893,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1138.3332970622992,1,,
Car 915,,,,77,,arrived,,arrived,1138.3779107755088,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1138.4449811037616,0,,
Car 883,,,,,,gave_up,2,"no alternate charger available, gave up",1138.5558723590516,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1138.9371929802992,2,,
Car 910,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1139.0978348955066,3,,
Car 916,,,,28,,arrived,,arrived,1139.4573390649361,,,
Car 917,,,,4,,arrived,,arrived,1139.5469235983264,,,
Car 820,50.0,1,2,,,done,,done charging,1139.651615733936,,,100.77403101992283
Car 884,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1139.651615733936,,18.201394748821485,
Car 901,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1139.7119448233636,3,,
Car 902,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1139.7878973202087,3,,
Car 918,,,,24,,arrived,,arrived,1139.797221333781,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1139.8579801859667,0,,
Car 911,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1139.8625332298323,2,,
Car 744,92.0,22,1,,,done,,done charging,1140.0909169127242,,,418.4535528120018
Car 887,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1140.0909169127242,,18.41048209316,
Car 912,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1140.8104248680695,1,,
Car 895,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1141.316014531558,1,,
Car 919,,,,65,,arrived,,arrived,1141.4025168136543,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1141.7160878020763,1,,
Car 904,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1141.7349767430185,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1141.742125007364,2,,
Car 897,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1142.091462407687,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1142.1706311675114,0,,
Car 914,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1142.1913302174332,2,,
Car 920,,,,6,,arrived,,arrived,1142.2877220814958,,,
Car 906,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1142.4205648957652,3,,
Car 921,,,,14,,arrived,,arrived,1142.446007448726,,,
Car 922,,,,14,,arrived,,arrived,1142.4659420030694,,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",1142.812892810241,,,
Car 759,81.0,22,1,,,done,,done charging,1142.9672336041244,,,301.40487491743437
Car 889,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1142.9672336041244,,19.406688272172687,
Car 896,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1143.1802392817435,1,,
Car 923,,,,55,,arrived,,arrived,1143.2024728988013,,,
Car 907,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1143.2503456593372,1,,
Car 915,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1143.3779107755088,2,,
Car 908,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1143.5360592355582,3,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1143.8990795108473,,,
Car 892,,,,,,gave_up,0,"no alternate charger available, gave up",1144.0107635523098,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1144.4014758739697,0,,
Car 916,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1144.4573390649361,0,,
Car 917,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1144.5469235983264,1,,
Car 918,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1144.797221333781,1,,
Car 890,,,,,,gave_up,2,"no alternate charger available, gave up",1144.880990169738,,,
Car 899,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1144.9297098068953,2,,
Car 924,,,,37,,arrived,,arrived,1144.9344616780247,,,
Car 894,,,,,,gave_up,2,"no alternate charger available, gave up",1145.2885996826756,,,
Car 925,,,,44,,arrived,,arrived,1145.341866719513,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1145.449241597883,0,,
Car 926,,,,68,,arrived,,arrived,1145.5027886341284,,,
Car 891,,,,,,gave_up,2,"no alternate charger available, gave up",1145.5469103806588,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1145.5627701815754,1,,
Car 786,75.0,6,3,,,done,,done charging,1146.093196804355,,,287.3458112675289
Car 901,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1146.093196804355,,14.734194705093614,
Car 900,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1146.140686140767,1,,
Car 911,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1146.2139399322086,0,,
Car 817,60.0,32,0,,,done,,done charging,1146.2762658934112,,,49.503422962414554
Car 919,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1146.2762658934112,,4.873749079756863,
Car 912,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1146.3762073166176,3,,
Car 927,,,,13,,arrived,,arrived,1146.4245643021707,,,
Car 902,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1146.4349545961065,2,,
Car 928,,,,37,,arrived,,arrived,1146.5275706576115,,,
Car 895,,,,,,gave_up,1,"no alternate charger available, gave up",1146.8817969801062,,,
Car 929,,,,80,,arrived,,arrived,1147.0638609185085,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1147.2877220814958,0,,
Car 930,,,,75,,arrived,,arrived,1147.3834022057654,,,
Car 921,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1147.446007448726,1,,
Car 922,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1147.4659420030694,1,,
Car 931,,,,65,,arrived,,arrived,1147.599021272641,,,
Car 932,,,,115,,arrived,,arrived,1147.7073527985401,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1148.0935317097403,0,,
Car 923,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1148.2024728988013,1,,
Car 903,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1148.3631450779742,2,,
Car 904,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1148.3820340189163,2,,
Car 897,,,,,,gave_up,2,"no alternate charger available, gave up",1148.4428691100634,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1148.4533371223117,1,,
Car 914,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1148.5427369198096,0,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1148.7460217302917,,,
Car 933,,,,58,,arrived,,arrived,1148.7532095676415,,,
Car 906,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1149.067622171663,2,,
Car 934,,,,55,,arrived,,arrived,1149.6165689708253,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1149.7293174778852,0,,
Car 908,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1149.8187651903586,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1149.897402935235,2,,
Car 924,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1149.9344616780247,3,,
Car 916,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1150.0231215134843,3,,
Car 917,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1150.1127060468746,3,,
Car 925,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1150.341866719513,1,,
Car 918,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1150.363003782329,3,,
Car 926,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1150.5027886341284,0,,
Car 909,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1150.68418182877,1,,
Car 935,,,,11,,arrived,,arrived,1150.7741420614107,,,
Car 936,,,,57,,arrived,,arrived,1150.9779326165142,,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",1151.1285526301235,,,
Car 899,,,,,,gave_up,2,"no alternate charger available, gave up",1151.2811165092717,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1151.4245643021707,1,,
Car 928,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1151.5275706576115,3,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",1151.7064685893151,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1151.7319475526833,1,,
Car 937,,,,65,,arrived,,arrived,1151.840502307541,,,
Car 929,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1152.0638609185085,0,,
Car 930,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1152.3834022057654,3,,
Car 931,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1152.599021272641,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1152.7073527985401,0,,
Car 902,,,,,,gave_up,2,"no alternate charger available, gave up",1152.786361298483,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1153.0117898972742,3,,
Car 912,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1153.0232645925155,2,,
Car 922,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1153.0317244516175,3,,
Car 938,,,,13,,arrived,,arrived,1153.088212627938,,,
Car 939,,,,40,,arrived,,arrived,1153.3245052193342,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1153.570428036296,2,,
Car 933,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1153.7532095676415,3,,
