car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1598,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1257.108074390217,10,,
Car 1425,,,,,,gave_up,9,"no alternate charger available, gave up",1257.1268053268639,,,
Car 1688,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1257.1395291491413,1,,
Car 1843,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1257.1484492203037,13,,
Car 1849,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 15 (fid=30)",1257.1484548895849,15,,
Car 1760,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",1257.1525122374487,11,,
Car 1724,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",1257.1874640778174,25,,
Car 1580,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1257.252604465914,19,,
Car 1471,,,,,,gave_up,9,"no alternate charger available, gave up",1257.320106890119,,,
Car 1872,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1257.320639712307,2,,
Car 1802,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 24 (fid=69)",1257.3467334052577,24,,
Car 1831,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",1257.365086672138,3,,
Car 1796,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1257.376191852045,7,,
Car 1525,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",1257.3810733631037,12,,
Car 1672,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1257.411579478304,14,,
Car 1596,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1257.4298164368945,9,,
Car 1526,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1257.4392658383265,6,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1257.4977727156981,7,,
Car 1553,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1257.5198426677148,4,,
Car 1733,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 13 (fid=62)",1257.5288027177846,13,,
Car 1499,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 15 (fid=30)",1257.5360491721626,15,,
Car 1602,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1257.5405068690413,12,,
Car 1749,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 21 (fid=74)",1257.5567248240604,21,,
Car 1625,52.0,16,16,,,done,,done charging,1257.5864420508792,,,180.65114136645593
Car 1790,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),1257.5864420508792,,54.50893287400663,
Car 1848,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1257.5888550755574,6,,
Car 1583,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1257.6425465659022,21,,
Car 1474,58.0,59,10,,,done,,done charging,1257.649591518185,,,510.84413148435283
Car 1642,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),1257.649591518185,,104.75029570875449,
Car 1880,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1257.654931699031,8,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1257.6793318741124,16,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",1257.7052376698962,24,,
Car 1770,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1257.726891186537,15,,
Car 1740,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 0 (fid=57)",1257.8014683590434,0,,
Car 1617,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1257.808729486154,10,,
Car 1794,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1257.826614006745,15,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",1257.831308624002,24,,
Car 1811,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",1257.8448144276579,13,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=25)",1257.865913666128,6,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 22 (fid=56)",1257.8693124417543,22,,
Car 1881,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1257.8908556595582,2,,
Car 1887,,,,25,,arrived,,arrived,1257.893457533085,,,
Car 1728,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 23 (fid=15)",1257.8935197855844,23,,
Car 1829,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",1257.899602413316,18,,
Car 1793,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 13 (fid=62)",1257.924038826691,13,,
Car 1882,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",1258.0478301362461,3,,
Car 1690,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",1258.0586903199287,17,,
Car 1747,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 23 (fid=15)",1258.077870329948,23,,
Car 1578,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=76)",1258.0836334745825,4,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",1258.1013267004791,10,,
Car 1593,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",1258.1320021652466,11,,
Car 1787,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1258.1695008836036,14,,
Car 1818,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",1258.1836560741078,3,,
Car 1771,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.216446839313,14,,
Car 1813,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 23 (fid=15)",1258.2313474496252,23,,
Car 1745,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.235160737516,14,,
Car 1816,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1258.2544481682276,19,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1258.2798109377488,3,,
Car 1569,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1258.3073470596833,1,,
Car 1834,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",1258.3244494870185,16,,
Car 1809,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 7 (fid=54)",1258.3350555957468,7,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 8 (fid=48)",1258.3374468238956,8,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1258.3410847255789,17,,
Car 1704,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=48)",1258.382490577389,8,,
Car 1563,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1258.3848769781193,12,,
Car 1601,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.393102272176,14,,
Car 1698,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1258.4295162107887,17,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1258.4324690314045,18,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1258.4371627252783,22,,
Car 1488,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1258.5066100572576,8,,
Car 1842,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1258.5182144742002,19,,
Car 1509,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1258.5377175084125,12,,
Car 1779,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 15 (fid=30)",1258.5815369167217,15,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 21 (fid=74)",1258.5879438085963,21,,
Car 1673,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.6192996504192,14,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1258.6240433313478,9,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1258.6328781563773,2,,
Car 1530,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1258.639400686616,19,,
Car 1874,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.6602440507934,14,,
Car 1716,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 15 (fid=30)",1258.675808721039,15,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1258.7965457272737,7,,
Car 1571,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1258.816808229213,6,,
Car 1693,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.842354638024,14,,
Car 1761,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1258.847871173647,17,,
Car 1623,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1258.8667007123822,1,,
Car 1769,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 15 (fid=30)",1258.9519390951498,15,,
Car 1827,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1258.9845547409216,7,,
Car 1853,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1258.9894830856736,0,,
Car 1678,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1259.0130444176593,8,,
Car 1682,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",1259.0196086374,20,,
Car 1532,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1259.022967157702,19,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1259.0397685959954,6,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1259.0487276307865,2,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1259.055125695384,5,,
Car 1883,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",1259.0675710870116,25,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 17 (fid=1)",1259.0830386880605,17,,
Car 1757,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=62)",1259.0846429300807,13,,
Car 1819,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1259.0981323868436,0,,
Car 1703,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 2 (fid=32)",1259.1023439962412,2,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",1259.1025654561306,23,,
Car 1651,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1259.1069787873307,10,,
Car 1599,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1259.1103125710476,21,,
Car 1873,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 10 (fid=59)",1259.129084002514,10,,
Car 1851,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 1 (fid=38)",1259.1403978512933,1,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1259.1773835962358,0,,
Car 1624,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1259.1776913611095,1,,
Car 1572,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1259.1784900212444,4,,
Car 1523,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1259.184302964938,18,,
Car 1573,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1259.2557129675577,4,,
Car 1730,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",1259.2698892401759,25,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1259.2943094904301,16,,
Car 1562,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1259.2976990296263,9,,
Car 1611,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1259.3283339999186,12,,
Car 1741,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1259.4125509272874,13,,
Car 1681,60.0,62,13,,,done,,done charging,1259.4342428012383,,,180.45403986888897
Car 1748,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),1259.4342428012383,,78.22267851125298,
Car 1701,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1259.4708648183962,11,,
Car 1634,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1259.4928858171843,4,,
Car 1817,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1259.5062761963734,2,,
Car 1876,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1259.528516488516,5,,
Car 1549,,,,,,gave_up,9,"no alternate charger available, gave up",1259.5316321371781,,,
Car 1584,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1259.5440400972802,12,,
Car 1649,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 24 (fid=69)",1259.5577206771043,24,,
Car 1575,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1259.5646815931016,4,,
Car 1621,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=47)",1259.566978988767,14,,
Car 1694,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 20 (fid=5)",1259.5721223034136,20,,
Car 1675,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1259.5998540925657,21,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 13 (fid=62)",1259.6206759118818,13,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1259.6422619536295,2,,
Car 1605,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",1259.6467796832392,15,,
Car 1884,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=90)",1259.661411421532,12,,
Car 1762,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 0 (fid=57)",1259.679919332173,0,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",1259.6869448554598,23,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1259.7516525194371,6,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1259.778884769551,5,,
Car 1866,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1259.837224723381,8,,
Car 1628,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=59)",1259.870282039362,10,,
Car 1705,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 19 (fid=34)",1259.8864041545294,19,,
Car 1791,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 8 (fid=48)",1259.8889119170417,8,,
Car 1754,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=32)",1259.8996174366255,2,,
Car 1487,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1259.9743842534251,9,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1259.9891150401252,16,,
Car 1852,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=25)",1259.998304440011,6,,
Car 1597,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=76)",1260.015692201853,4,,
Car 1609,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1260.031856036215,1,,
Car 1674,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1260.033503123513,19,,
Car 1885,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1260.0353075200655,22,,
Car 1412,,,,,,gave_up,18,"no alternate charger available, gave up",1260.040523212959,,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1260.0853694591208,7,,
Car 1835,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",1260.1456852589833,8,,
Car 1568,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=47)",1260.1649614173268,14,,
Car 1677,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1260.16770459128,21,,
Car 1482,,,,,,gave_up,6,"no alternate charger available, gave up",1260.170158531131,,,
Car 1558,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1260.184332291294,12,,
Car 1552,,,,,,gave_up,6,"no alternate charger available, gave up",1260.2191930949493,,,
Car 1778,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",1260.231410221269,3,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1260.2463288569395,22,,
Car 1633,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1260.2535752446838,21,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",1260.2918299261603,24,,
Car 1810,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=1)",1260.2980066516543,17,,
Car 1803,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 16 (fid=16)",1260.305009490658,16,,
Car 1700,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1260.3528288966243,1,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1260.3720962843277,7,,
Car 1554,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",1260.3784356020096,14,,
Car 1594,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",1260.389860738454,18,,
Car 1854,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 12 (fid=90)",1260.401241588009,12,,
Car 1746,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1260.4458316417463,13,,
Car 1616,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1260.451087295367,21,,
Car 1875,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",1260.4774808902296,16,,
Car 1856,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1260.4776370111178,0,,
Car 1799,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 23 (fid=15)",1260.47991400618,23,,
Car 1837,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",1260.520243464168,0,,
Car 1844,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",1260.5733371070953,19,,
Car 1830,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",1260.588192159733,7,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 13 (fid=62)",1260.6112680126682,13,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1260.6426613535455,5,,
Car 1702,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1260.6458415898164,11,,
Car 1732,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 8 (fid=48)",1260.68308328036,8,,
Car 1517,,,,,,gave_up,18,"no alternate charger available, gave up",1260.705590268727,,,
