car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 431,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1175.511249169511,1,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",1175.5911278636565,,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",1175.6918054775042,,,
Car 435,,,,25,,arrived,,arrived,1175.8348472876537,,,
Car 436,,,,18,,arrived,,arrived,1176.1739748812756,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",1176.1917534677077,6,,
Car 430,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1176.2340941618597,5,,
Car 434,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1176.3389034316183,3,,
Car 428,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=23)",1176.490884725506,1,,
Car 412,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1176.9456036080999,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1177.4259834835716,3,,
Car 388,68.0,15,2,,,done,,done charging,1177.5151335025323,,,152.6003913002896
Car 429,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1177.5151335025323,,13.864665208794122,
Car 419,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1178.065711400269,0,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1178.0830991077535,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1178.225253678485,7,,
Car 423,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",1178.312611736915,5,,
Car 437,,,,40,,arrived,,arrived,1179.2114388525088,,,
Car 438,,,,65,,arrived,,arrived,1179.3157772679035,,,
Car 439,,,,56,,arrived,,arrived,1179.4107941015836,,,
Car 440,,,,27,,arrived,,arrived,1179.900075810464,,,
Car 408,,,,,,gave_up,3,"no alternate charger available, gave up",1179.982869106856,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1180.284449833397,4,,
Car 433,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1180.2933096600277,2,,
Car 432,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1180.4077674225002,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1180.8348472876537,5,,
Car 431,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1181.0444960776013,2,,
Car 425,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1181.1258144671926,0,,
Car 436,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1181.1739748812756,4,,
Car 415,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1181.1809971687412,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1181.4592433777887,3,,
Car 441,,,,72,,arrived,,arrived,1181.5618795282505,,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",1181.5736023430363,,,
Car 442,,,,5,,arrived,,arrived,1181.5849441182374,,,
Car 443,,,,45,,arrived,,arrived,1181.639453469323,,,
Car 444,,,,31,,arrived,,arrived,1181.7618849104408,,,
Car 445,,,,23,,arrived,,arrived,1182.0638891507604,,,
Car 410,,,,,,gave_up,3,"no alternate charger available, gave up",1182.11656167228,,,
Car 446,,,,37,,arrived,,arrived,1182.5662023329105,,,
Car 447,,,,77,,arrived,,arrived,1182.9444537273548,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1182.985336317687,7,,
Car 421,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1183.0759304548667,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",1183.7603974454291,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1183.808286387522,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1183.8579677623916,1,,
Car 437,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1184.2114388525088,3,,
Car 438,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1184.3157772679035,4,,
Car 430,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1184.3869433553816,1,,
Car 439,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1184.4107941015836,7,,
Car 423,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 7 (fid=71)",1184.4609143984892,7,,
Car 413,,,,,,gave_up,3,"no alternate charger available, gave up",1184.8474774973824,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1184.900075810464,7,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",1185.4260801763412,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1185.7789165952713,3,,
Car 432,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1186.0404815064069,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1186.0580851717732,6,,
Car 435,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 7 (fid=71)",1186.3680941957439,7,,
Car 424,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1186.4408835839845,7,,
Car 441,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1186.5618795282505,1,,
Car 442,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=11)",1186.5849441182374,6,,
Car 443,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1186.639453469323,2,,
Car 444,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1186.7618849104408,5,,
Car 436,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1186.8066889651823,5,,
Car 448,,,,6,,arrived,,arrived,1186.8113511753604,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1186.8914914026893,7,,
Car 445,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1187.0638891507604,7,,
Car 446,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1187.5662023329105,4,,
Car 447,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1187.9444537273548,3,,
Car 425,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1188.4196610420593,6,,
Car 449,,,,73,,arrived,,arrived,1188.4401041739056,,,
Car 420,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1188.6180504015936,0,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",1188.8807373915995,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1189.3579451762805,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1189.65528171261,5,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",1189.6614737369825,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1189.9201902634718,2,,
Car 439,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1190.0435081854903,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1190.0953228069288,1,,
Car 440,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",1190.5327898943706,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1190.789135649869,3,,
Car 438,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1191.080106241299,7,,
Car 432,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1191.6748899148465,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1191.8113511753604,5,,
Car 434,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1191.913246638951,2,,
Car 450,,,,57,,arrived,,arrived,1191.988312722594,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1192.0025026041835,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1192.0618569421395,4,,
Car 424,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",1192.0735976678911,0,,
Car 444,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1192.3962933188805,2,,
Car 433,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",1192.6001538543485,5,,
Car 431,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1192.6562669144348,4,,
Car 437,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1192.69191542075,2,,
Car 445,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1192.696603234667,6,,
Car 436,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1192.9631227157697,2,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1193.1815221518982,5,,
Car 419,,,,,,gave_up,3,"no alternate charger available, gave up",1193.2004106090822,,,
Car 442,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=71)",1193.349273091633,7,,
Car 449,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1193.4401041739056,4,,
Car 446,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1194.330531306306,7,,
Car 428,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1195.0016265023244,0,,
Car 420,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1195.3242482379148,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1195.5434855993792,5,,
Car 423,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1195.5953002208178,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1195.6653243846592,3,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1195.7671855885599,7,,
Car 440,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 6 (fid=11)",1196.0327673082595,6,,
Car 425,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",1196.1328662370615,3,,
Car 414,53.0,36,5,,,done,,done charging,1196.2034825956182,,,18.364356781544174
Car 448,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1196.2034825956182,,9.045786630543489,
Car 447,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",1196.4249302955961,2,,
Car 438,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1196.7128203252057,2,,
Car 450,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",1196.988312722594,7,,
Car 451,,,,51,,arrived,,arrived,1197.0751917898942,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 6 (fid=11)",1197.2081368229367,6,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1197.2595914286653,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1197.7426381085947,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1197.767278115929,0,,
Car 405,60.0,36,5,,,done,,done charging,1197.8260537004546,,,402.05271831438506
Car 443,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),1197.8260537004546,,14.298186758842121,
Car 441,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",1198.192871861585,5,,
Car 421,,,,,,gave_up,3,"no alternate charger available, gave up",1198.2106296636798,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",1198.2889809983415,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1198.309467505484,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",1198.7797955042124,1,,
Car 433,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1199.4843308415075,1,,
Car 445,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=23)",1199.685365847448,1,,
Car 446,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1199.9632453902127,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",1200.2044331473012,2,,
Car 442,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1200.338035704414,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1200.7747525679897,5,,
Car 439,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1201.0767325074694,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1201.1499291638986,3,,
Car 430,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",1201.5319611003054,4,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1201.6316274462936,,,
Car 422,46.0,57,4,,,done,,done charging,1201.6998680542763,,,222.56819420797254
Car 423,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1201.6998680542763,,39.973552914013,
Car 451,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=11)",1202.0751917898942,6,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1202.4775958369512,5,,
Car 450,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",1202.6210268065006,2,,
Car 426,,,,,,gave_up,3,"no alternate charger available, gave up",1203.08681839847,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",1203.1065867537534,7,,
Car 440,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",1203.3501689702755,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",1203.5896334336828,4,,
Car 435,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",1204.1090976504327,4,,
Car 436,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1204.156462830572,0,,
Car 441,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",1204.3493056121724,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1204.5077674428358,5,,
Car 432,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1204.5255384849527,0,,
Car 418,59.0,11,6,,,done,,done charging,1204.529045551767,,,151.5141052839699
Car 425,,,,,,gave_up,3,"no alternate charger available, gave up",1204.6133428053029,,,
Car 452,,,,76,,arrived,,arrived,1204.9407163716317,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1205.0175777495976,0,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",1205.0871747125911,,,
Car 451,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1205.5556683581356,,5.0,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1205.7280209019582,5,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1206.1028112161596,5,,
Car 437,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",1206.121097357704,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",1206.3168833453535,7,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",1206.4230772971837,6,,
Car 445,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",1207.002767509464,2,,
Car 430,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=11)",1207.164675184212,6,,
Car 431,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=11)",1207.4781229658226,6,,
Car 438,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1207.8239406266655,1,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",1208.385802318246,1,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",1208.5714231777094,,,
Car 434,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",1208.6065641676423,6,,
Car 441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",1209.6956504018867,0,,
Car 453,,,,8,,arrived,,arrived,1209.7022172310656,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1209.7206483531284,0,,
Car 447,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1209.85411223255,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1209.8922376528508,5,,
Car 452,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",1209.9407163716317,0,,
Car 436,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1210.4638420389508,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1211.0743656916725,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1211.3249569579764,3,,
Car 435,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=11)",1211.4029442252993,6,,
Car 442,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",1211.4491560058739,1,,
Car 454,,,,90,,arrived,,arrived,1212.0580169578413,,,
Car 449,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",1212.081658857099,5,,
Car 432,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",1212.238743679955,3,,
Car 437,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",1212.2775311082914,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",1212.8497628345522,5,,
Car 439,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",1212.965145979759,0,,
Car 455,,,,8,,arrived,,arrived,1213.2514390762085,,,
Car 456,,,,78,,arrived,,arrived,1213.2718440229103,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1213.3571875347557,0,,
Car 430,,,,,,gave_up,6,"no alternate charger available, gave up",1213.9290041576076,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",1214.2327976433342,5,,
Car 457,,,,28,,arrived,,arrived,1214.39652574447,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1214.7022172310656,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",1215.238582442565,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",1215.5953267804234,4,,
Car 431,,,,,,gave_up,6,"no alternate charger available, gave up",1215.958599534064,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",1216.0024148941243,7,,
Car 441,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1216.0374699363904,6,,
Car 446,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1216.6076125997627,0,,
Car 395,64.0,11,6,,,done,,done charging,1216.7932770269927,,,447.68743702049846
Car 435,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1216.7932770269927,,33.626003828297826,
Car 442,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",1216.982402913964,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",1217.014494927995,6,,
