car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 907,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1156.0805076475422,1,,
Car 936,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1156.0931499032583,5,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",1156.2347722758036,,,
Car 882,,,,,,gave_up,0,"no alternate charger available, gave up",1156.2699478792458,,,
Car 883,,,,,,gave_up,0,"no alternate charger available, gave up",1156.340358391675,,,
Car 765,89.0,67,5,,,done,,done charging,1156.3727185582206,,,170.48658027247222
Car 912,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1156.3727185582206,,17.34252959489345,
Car 885,,,,,,gave_up,0,"no alternate charger available, gave up",1156.4084011880832,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1156.5378556369974,2,,
Car 908,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1156.5853966991563,3,,
Car 897,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1156.6291529759133,1,,
Car 906,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1156.7377221281056,5,,
Car 917,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1156.7711813454255,2,,
Car 937,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1156.815830651445,2,,
Car 938,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1156.8840486663098,2,,
Car 939,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1156.8900066882213,0,,
Car 921,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1156.9611103007985,5,,
Car 947,,,,2,,arrived,,arrived,1157.1889695148666,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1157.2755124307948,3,,
Car 926,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1157.4360678719463,4,,
Car 940,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1157.503888939826,2,,
Car 925,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1157.5900984585355,2,,
Car 941,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1157.5986812978715,2,,
Car 886,,,,,,gave_up,0,"no alternate charger available, gave up",1157.6487106121328,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1157.8358883107953,0,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",1157.9453270591875,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1158.0592433324157,0,,
Car 928,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1158.2099345379668,0,,
Car 948,,,,56,,arrived,,arrived,1158.2910888056492,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1158.497716282093,5,,
Car 943,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1158.7027446270572,5,,
Car 889,,,,,,gave_up,1,"no alternate charger available, gave up",1159.0566201618485,,,
Car 929,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1159.0612117786573,5,,
Car 923,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1159.1008898029374,3,,
Car 944,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1159.288694440395,2,,
Car 927,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1159.3928538603088,4,,
Car 930,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1159.431916360827,0,,
Car 931,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1159.4568927533985,4,,
Car 945,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1159.5044732220558,4,,
Car 946,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1159.5298250939488,4,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",1159.6270241512145,,,
Car 901,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1159.7753362752499,1,,
Car 924,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1159.8107478828988,5,,
Car 898,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1159.8162225198432,0,,
Car 751,95.0,28,1,,,done,,done charging,1159.9090538942473,,,244.9732851659319
Car 891,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1159.9090538942473,,29.74088917821996,
Car 914,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1160.0015751370242,1,,
Car 911,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1160.0151572769835,5,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",1160.1734535549233,,,
Car 949,,,,36,,arrived,,arrived,1160.261273440392,,,
Car 903,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1160.5598927261785,1,,
Car 922,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1160.643944773139,4,,
Car 900,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1160.8562662808206,0,,
Car 892,,,,,,gave_up,1,"no alternate charger available, gave up",1160.9185860413834,,,
Car 909,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1160.9972277265952,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1161.0063723038297,4,,
Car 932,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1161.1400038699462,3,,
Car 915,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1161.1488225005896,5,,
Car 904,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1161.2422015257212,1,,
Car 899,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1161.263002384292,3,,
Car 918,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1161.2923632567179,3,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1161.6417399857714,,,
Car 950,,,,48,,arrived,,arrived,1161.7070324641686,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1161.731931680769,0,,
Car 937,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1161.9497994700703,4,,
Car 917,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1161.9652573891972,0,,
Car 895,,,,,,gave_up,1,"no alternate charger available, gave up",1162.0408583873282,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1162.0593878858695,1,,
Car 938,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1162.0781247100815,0,,
Car 947,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1162.1889695148666,2,,
Car 910,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1162.386999844498,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1162.5227246491731,3,,
Car 936,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1162.5353669048893,3,,
Car 926,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1162.630143915718,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1162.6378577584514,4,,
Car 934,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1162.6463289111862,1,,
Car 941,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1162.7326501164969,4,,
Car 925,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1162.7841745023072,0,,
Car 919,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1162.9698571294207,5,,
Car 933,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1163.1057495742,2,,
Car 896,,,,,,gave_up,0,"no alternate charger available, gave up",1163.193212151041,,,
Car 948,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1163.2910888056492,2,,
Car 739,119.0,33,2,,,done,,done charging,1163.3013732455292,,,186.83676695177616
Car 944,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1163.3013732455292,,8.818602761362627,
Car 928,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1163.3439033565921,5,,
Car 913,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1163.3808649245723,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1163.4322489788067,1,,
Car 920,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1163.506957297775,5,,
Car 921,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1163.5158596709475,3,,
Car 906,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1163.591147432597,1,,
Car 951,,,,22,,arrived,,arrived,1163.7267787531805,,,
Car 952,,,,37,,arrived,,arrived,1164.3443771155723,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1164.357846697787,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1164.5658851794524,5,,
Car 931,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1164.6509687971702,3,,
Car 939,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1164.662456686852,2,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1164.7923919184238,,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",1164.9501913384686,,,
Car 953,,,,60,,arrived,,arrived,1165.019982268475,,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",1165.1406175183943,,,
Car 943,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1165.1449616286882,4,,
Car 949,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1165.261273440392,2,,
Car 942,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1165.3511415865844,4,,
Car 929,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 0 (fid=35)",1165.8095860804028,0,,
Car 927,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1165.9476032304578,2,,
Car 900,,,,,,gave_up,0,"no alternate charger available, gave up",1165.990235099446,,,
Car 945,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1166.0592225922048,2,,
Car 909,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1166.1913037703669,0,,
Car 935,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1166.2004483476014,5,,
Car 901,,,,,,gave_up,1,"no alternate charger available, gave up",1166.2175532768808,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1166.4437921386552,3,,
Car 923,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1166.6557311649697,5,,
Car 924,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1166.6924372427825,3,,
Car 950,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1166.7070324641686,5,,
Car 843,60.0,30,4,,,done,,done charging,1166.7417547029527,,,57.045119826319024
Car 946,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1166.7417547029527,,9.657088246971625,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",1166.8659004993945,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1166.8685825814748,1,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",1167.0021097278095,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1167.0992262078225,1,,
Car 937,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1167.143875513842,5,,
Car 938,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1167.2120935287069,5,,
Car 954,,,,15,,arrived,,arrived,1167.2353532509678,,,
Car 752,102.0,73,3,,,done,,done charging,1167.298611818895,,,226.41976243469557
Car 932,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1167.298611818895,,14.305182644457545,
Car 947,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1167.322938333492,4,,
Car 910,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1167.5810758882697,0,,
Car 915,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1167.7035718707386,1,,
Car 940,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1167.8319338022231,3,,
Car 955,,,,71,,arrived,,arrived,1167.8361028097966,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1167.9181433209326,5,,
Car 941,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1167.9267261602686,3,,
Car 918,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1168.1457885612092,1,,
Car 922,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1168.1987861351713,2,,
Car 933,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1168.2998256179717,0,,
Car 956,,,,2,,arrived,,arrived,1168.3559915633982,,,
Car 957,,,,19,,arrived,,arrived,1168.3769227890982,,,
Car 948,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1168.485164849421,0,,
Car 913,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1168.574940968344,0,,
Car 951,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1168.7267787531805,1,,
Car 958,,,,77,,arrived,,arrived,1169.0251737256717,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1169.0885459128172,4,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",1169.1073066133206,,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",1169.1281074718913,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1169.3443771155723,5,,
Car 936,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1169.3887922093807,4,,
Car 939,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1169.7964255054774,4,,
Car 919,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1169.8515464893044,1,,
Car 953,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1170.019982268475,0,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",1170.033364434228,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1170.1849852777502,5,,
Car 916,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1170.22262682838,3,,
Car 928,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1170.2255927164758,3,,
Car 920,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1170.3603826022663,1,,
Car 921,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1170.3692849754389,1,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",1170.3878297367726,,,
Car 949,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1170.3952422590173,4,,
Car 959,,,,15,,arrived,,arrived,1170.649182586294,,,
Car 927,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1171.1416792742295,0,,
Car 945,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1171.2532986359765,0,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",1171.2973540664061,,,
Car 909,,,,,,gave_up,0,"no alternate charger available, gave up",1171.3252725889922,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1171.447574539336,3,,
Car 960,,,,60,,arrived,,arrived,1171.5946638766532,,,
Car 943,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1171.6997109988372,2,,
Car 942,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1171.9058909567334,2,,
Car 931,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1172.2058101592024,5,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",1172.2229517853864,,,
Car 954,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1172.2353532509678,2,,
Car 947,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1172.5170143772636,3,,
Car 929,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1172.6912754402865,1,,
Car 910,,,,,,gave_up,0,"no alternate charger available, gave up",1172.715044706895,,,
Car 935,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1172.7551977177504,3,,
Car 955,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1172.8361028097966,2,,
Car 950,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1173.1492494657996,3,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",1173.3107995831058,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1173.3559915633982,2,,
Car 957,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1173.3769227890982,2,,
Car 922,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1173.392862178943,0,,
Car 933,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1173.433794436597,5,,
Car 923,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1173.509156469461,1,,
Car 924,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1173.5458625472738,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1173.6191336680463,5,,
Car 937,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1173.698624883991,3,,
Car 913,,,,,,gave_up,0,"no alternate charger available, gave up",1173.7089097869693,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1174.0251737256717,2,,
Car 938,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1174.0937828885906,3,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",1174.1457888723696,,,
Car 961,,,,23,,arrived,,arrived,1174.2617133401543,,,
Car 914,,,,,,gave_up,3,"no alternate charger available, gave up",1174.3088972262547,,,
Car 962,,,,4,,arrived,,arrived,1174.3907687218377,,,
Car 925,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1174.7998326808163,1,,
Car 939,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1174.990501549249,5,,
Car 963,,,,11,,arrived,,arrived,1175.1580504186898,,,
Car 951,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1175.1689957548115,4,,
Car 964,,,,9,,arrived,,arrived,1175.2110981828694,,,
Car 965,,,,29,,arrived,,arrived,1175.2464880959087,,,
Car 917,,,,,,gave_up,1,"no alternate charger available, gave up",1175.2624651503331,,,
Car 940,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1175.3867751642554,5,,
