car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1818,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1222.8652690964311,3,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1222.9632118934107,1,,
Car 1841,,,,10,,arrived,,arrived,1223.0220423775645,,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1223.0503506014659,2,,
Car 1795,,,,,,gave_up,0,"no alternate charger available, gave up",1223.0557841863824,,,
Car 1796,,,,,,gave_up,0,"no alternate charger available, gave up",1223.0716874074944,,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1223.2629333080235,3,,
Car 1797,,,,,,gave_up,0,"no alternate charger available, gave up",1223.33496439209,,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1223.4978495978212,0,,
Car 1798,,,,,,gave_up,3,"no alternate charger available, gave up",1223.5455660579669,,,
Car 1799,,,,,,gave_up,0,"no alternate charger available, gave up",1223.713500578854,,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1223.7649130421253,3,,
Car 1800,,,,,,gave_up,2,"no alternate charger available, gave up",1223.999408958988,,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1224.0154568751339,2,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1224.101076233276,1,,
Car 1801,,,,,,gave_up,0,"no alternate charger available, gave up",1224.1091780716395,,,
Car 1842,,,,22,,arrived,,arrived,1224.2530012569596,,,
Car 1802,,,,,,gave_up,0,"no alternate charger available, gave up",1224.2742428141948,,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1224.6833068789676,1,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1224.7805727891682,1,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1224.919864512935,0,,
Car 1803,,,,,,gave_up,0,"no alternate charger available, gave up",1224.9264637275353,,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1224.9335402101517,0,,
Car 1805,,,,,,gave_up,0,"no alternate charger available, gave up",1224.9899424788741,,,
Car 1843,,,,47,,arrived,,arrived,1225.0422133171173,,,
Car 1804,,,,,,gave_up,0,"no alternate charger available, gave up",1225.052633754199,,,
Car 1844,,,,31,,arrived,,arrived,1225.115754729901,,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.1319543370264,1,,
Car 1794,,,,,,gave_up,3,"no alternate charger available, gave up",1225.2405860196434,,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1225.2849647711876,1,,
Car 1807,,,,,,gave_up,0,"no alternate charger available, gave up",1225.3376745416372,,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.4234665032095,1,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.6145813795877,1,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1225.7755987012267,1,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1225.9479390617387,0,,
Car 1845,,,,22,,arrived,,arrived,1226.2173774869582,,,
Car 1808,,,,,,gave_up,3,"no alternate charger available, gave up",1226.2551587116445,,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1226.2647137250865,0,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1226.4379950772807,2,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1226.5145636450843,2,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1226.845446057334,2,,
Car 1846,,,,31,,arrived,,arrived,1226.928704250574,,,
Car 1809,,,,,,gave_up,0,"no alternate charger available, gave up",1226.9786060439073,,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1226.9801805244372,1,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1227.468253896923,2,,
Car 1806,,,,,,gave_up,0,"no alternate charger available, gave up",1227.5153190352457,,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1227.6268514713192,0,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1227.7240166258994,1,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1227.8206498773457,2,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1227.908008874633,0,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1228.0220423775645,1,,
Car 1847,,,,37,,arrived,,arrived,1228.2432763415802,,,
Car 1811,,,,,,gave_up,0,"no alternate charger available, gave up",1228.249491929576,,,
Car 1812,,,,,,gave_up,0,"no alternate charger available, gave up",1228.844817331428,,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1228.8729173971828,1,,
Car 1813,,,,,,gave_up,3,"no alternate charger available, gave up",1229.0855001037405,,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1229.2530012569596,3,,
Car 1848,,,,37,,arrived,,arrived,1229.369888256215,,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1229.502637894044,2,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1229.8380236708508,1,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1230.0422133171173,2,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1230.115754729901,2,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",1230.4022818397382,0,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1230.7598915195972,3,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1230.825343724418,0,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1231.2173774869582,3,,
Car 1849,,,,39,,arrived,,arrived,1231.2432633569617,,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1231.2945292240076,3,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1231.4075743701096,0,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1231.5048402803102,0,,
Car 1850,,,,42,,arrived,,arrived,1231.5290421607665,,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1231.8562218281684,0,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1231.9223335688005,0,,
Car 1846,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1231.928704250574,2,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1232.1477339943515,0,,
Car 1839,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1232.2605618729976,1,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1232.3388488707296,0,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1232.4998661923687,0,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1232.6680128530509,0,,
Car 1814,,,,,,gave_up,0,"no alternate charger available, gave up",1232.7165441391214,,,
Car 1815,,,,,,gave_up,0,"no alternate charger available, gave up",1232.7302198363382,,,
Car 1851,,,,4,,arrived,,arrived,1232.8707596600764,,,
Car 1852,,,,84,,arrived,,arrived,1233.1006792111361,,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1233.2388311362263,0,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1233.2432763415802,2,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1233.29082069264,1,,
Car 1853,,,,9,,arrived,,arrived,1233.5983470658155,,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1233.61754932205,0,,
Car 1816,,,,,,gave_up,0,"no alternate charger available, gave up",1233.7446186879251,,,
Car 1817,,,,,,gave_up,0,"no alternate charger available, gave up",1234.061393351273,,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1234.369888256215,2,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1234.4482841170413,0,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1234.5449173684876,3,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1234.6594111751774,2,,
Car 1854,,,,28,,arrived,,arrived,1234.8852202361263,,,
Car 1855,,,,73,,arrived,,arrived,1234.9456966931104,,,
Car 1842,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1235.0755680526765,1,,
Car 1818,,,,,,gave_up,2,"no alternate charger available, gave up",1235.325204689761,,,
Car 1819,,,,,,gave_up,0,"no alternate charger available, gave up",1235.4235310975057,,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1235.5971848883248,0,,
Car 1820,,,,,,gave_up,0,"no alternate charger available, gave up",1235.7046885008194,,,
Car 1856,,,,4,,arrived,,arrived,1235.828976209203,,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1235.8647801128343,1,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1235.938321525618,1,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1236.2432633569617,0,,
Car 1594,105.0,81,1,,,done,,done charging,1236.4892135786577,,,373.1592157363987
Car 1838,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1236.4892135786577,,14.926922416664866,
Car 1850,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1236.5290421607665,2,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1237.0399442826752,1,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1237.39726031721,2,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1237.7512710462909,1,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1237.8707596600764,3,,
Car 1852,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1238.1006792111361,1,,
Car 1857,,,,55,,arrived,,arrived,1238.3060023988758,,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1238.5983470658155,1,,
Car 1821,,,,,,gave_up,0,"no alternate charger available, gave up",1238.6220233506044,,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1238.9848293641396,0,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1239.0658431372972,1,,
Car 1822,,,,,,gave_up,0,"no alternate charger available, gave up",1239.204253996296,,,
Car 1823,,,,,,gave_up,0,"no alternate charger available, gave up",1239.3015199064967,,,
Car 1824,,,,,,gave_up,0,"no alternate charger available, gave up",1239.6529014543548,,,
Car 1858,,,,24,,arrived,,arrived,1239.672552785179,,,
Car 1825,,,,,,gave_up,0,"no alternate charger available, gave up",1239.719013194987,,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1239.8363217244535,2,,
Car 1854,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1239.8852202361263,2,,
Car 1826,,,,,,gave_up,0,"no alternate charger available, gave up",1239.944413620538,,,
Car 1855,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1239.9456966931104,2,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1240.015088183782,0,,
Car 1827,,,,,,gave_up,0,"no alternate charger available, gave up",1240.135528496916,,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1240.192455051932,1,,
Car 1829,,,,,,gave_up,0,"no alternate charger available, gave up",1240.2965458185552,,,
Car 1830,,,,,,gave_up,3,"no alternate charger available, gave up",1240.3674841642046,,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1240.728569108723,2,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1240.828976209203,3,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1241.3836786663194,0,,
Car 1832,,,,,,gave_up,0,"no alternate charger available, gave up",1241.4142289482365,,,
Car 1859,,,,9,,arrived,,arrived,1241.5390109345042,,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1241.7129368502895,0,,
Car 1860,,,,52,,arrived,,arrived,1241.92397622171,,,
Car 1831,,,,,,gave_up,0,"no alternate charger available, gave up",1242.058638068678,,,
Car 1833,,,,,,gave_up,0,"no alternate charger available, gave up",1242.2449637432278,,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1242.3516089564835,1,,
Car 1861,,,,3,,arrived,,arrived,1242.507720998889,,,
Car 1862,,,,54,,arrived,,arrived,1242.550158301108,,,
Car 1843,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1242.5890476039763,0,,
Car 1828,,,,,,gave_up,0,"no alternate charger available, gave up",1242.6294563518534,,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1242.66258901676,0,,
Car 1834,,,,,,gave_up,2,"no alternate charger available, gave up",1243.219827112927,,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1243.3060023988758,2,,
Car 1863,,,,18,,arrived,,arrived,1243.3165354106775,,,
Car 1835,,,,,,gave_up,0,"no alternate charger available, gave up",1243.3938645145113,,,
Car 1845,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1243.677313080288,0,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1244.0399429831482,3,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1244.4755385374328,0,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1244.5081284576893,2,,
Car 1864,,,,56,,arrived,,arrived,1244.5190821682072,,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1244.672552785179,3,,
Car 1865,,,,38,,arrived,,arrived,1245.2336478362265,,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1245.2357158634284,2,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1245.7077870318433,1,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1245.7682634888274,1,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1245.7901106284392,0,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1245.8973588373226,2,,
Car 1859,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1246.5390109345042,1,,
Car 1836,,,,,,gave_up,2,"no alternate charger available, gave up",1246.55113590444,,,
Car 1839,,,,,,gave_up,0,"no alternate charger available, gave up",1246.781508990326,,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1246.916722543074,0,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1246.92397622171,1,,
Car 1866,,,,23,,arrived,,arrived,1247.157314742482,,,
Car 1867,,,,91,,arrived,,arrived,1247.3989118210204,,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1247.4663450068158,2,,
Car 1861,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1247.507720998889,0,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1247.550158301108,2,,
Car 1868,,,,74,,arrived,,arrived,1247.700740266844,,,
Car 1840,,,,,,gave_up,0,"no alternate charger available, gave up",1247.8117678099684,,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1248.3165354106775,2,,
Car 1869,,,,67,,arrived,,arrived,1248.4761337089478,,,
Car 1870,,,,32,,arrived,,arrived,1248.514208584783,,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1249.0758764476254,0,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1249.1285691945927,1,,
Car 1837,,,,,,gave_up,2,"no alternate charger available, gave up",1249.2269469400806,,,
Car 1871,,,,8,,arrived,,arrived,1249.2379263289736,,,
Car 1872,,,,1,,arrived,,arrived,1249.4678119641326,,,
Car 1842,,,,,,gave_up,0,"no alternate charger available, gave up",1249.509616476476,,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1249.5190821682072,2,,
Car 1873,,,,29,,arrived,,arrived,1250.129853043655,,,
Car 1865,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1250.2336478362265,2,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1250.3306952534062,0,,
Car 1843,,,,,,gave_up,0,"no alternate charger available, gave up",1250.3857272301627,,,
Car 1844,,,,,,gave_up,0,"no alternate charger available, gave up",1250.4592686429464,,,
Car 1858,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1250.495119580896,1,,
Car 1841,,,,,,gave_up,0,"no alternate charger available, gave up",1250.7743038819465,,,
Car 1874,,,,22,,arrived,,arrived,1250.8444611131183,,,
Car 1875,,,,1,,arrived,,arrived,1250.9648166097643,,,
Car 1876,,,,60,,arrived,,arrived,1251.246365692124,,,
Car 1845,,,,,,gave_up,0,"no alternate charger available, gave up",1251.4739927064745,,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1251.9599833545703,0,,
Car 1877,,,,23,,arrived,,arrived,1252.062178934586,,,
Car 1866,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1252.157314742482,3,,
Car 1878,,,,14,,arrived,,arrived,1252.2520328950166,,,
Car 1846,,,,,,gave_up,0,"no alternate charger available, gave up",1252.2722181636193,,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1252.3989118210204,1,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1252.4320545229853,0,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1252.4925309799694,0,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1252.6216263284646,3,,
Car 1868,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1252.700740266844,1,,
Car 1879,,,,27,,arrived,,arrived,1252.8640145808172,,,
Car 1880,,,,61,,arrived,,arrived,1253.0121752792136,,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1253.176379732117,2,,
