car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 941,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1182.7353939859572,1,,
Car 970,,,,40,,arrived,,arrived,1183.2050673065096,,,
Car 971,,,,56,,arrived,,arrived,1183.2832629025052,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1183.2929749095222,1,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",1183.7782844530154,,,
Car 939,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1183.8872293251472,1,,
Car 953,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1183.8993084556598,3,,
Car 972,,,,23,,arrived,,arrived,1183.963137288325,,,
Car 973,,,,73,,arrived,,arrived,1184.1299829272828,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1184.2444554339659,1,,
Car 974,,,,73,,arrived,,arrived,1184.3975101392032,,,
Car 975,,,,64,,arrived,,arrived,1184.8436946362615,,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",1184.9397818884584,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1185.1239026007156,1,,
Car 954,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1185.1698954317662,3,,
Car 965,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1185.8435231508583,2,,
Car 966,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1185.879485402544,3,,
Car 967,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1186.0195537931065,2,,
Car 955,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1186.03514909807,3,,
Car 956,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1186.1052825273398,3,,
Car 968,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1186.1666489073998,0,,
Car 969,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1186.2106193773304,2,,
Car 976,,,,77,,arrived,,arrived,1186.3747445636063,,,
Car 948,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1186.381081545094,0,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",1186.388473126864,,,
Car 946,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1186.451481104598,1,,
Car 977,,,,22,,arrived,,arrived,1186.5550566892875,,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",1186.6280442276384,,,
Car 937,,,,,,gave_up,0,"no alternate charger available, gave up",1186.8054619276481,,,
Car 978,,,,27,,arrived,,arrived,1186.9671228842399,,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",1186.9868956812256,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1187.0632101064677,3,,
Car 979,,,,63,,arrived,,arrived,1187.2608835272538,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1187.3117395575794,3,,
Car 957,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1187.9841435490366,0,,
Car 960,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1188.0156922111937,3,,
Car 970,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1188.2050673065096,2,,
Car 971,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1188.2832629025052,2,,
Car 980,,,,53,,arrived,,arrived,1188.3536793610524,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1188.963137288325,2,,
Car 981,,,,61,,arrived,,arrived,1188.9815466335065,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1189.1299829272828,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1189.3735987575808,3,,
Car 961,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1189.3863940143215,2,,
Car 974,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1189.3975101392032,0,,
Car 793,117.0,22,0,,,done,,done charging,1189.4640254901433,,,255.44455050948545
Car 935,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1189.4640254901433,,19.206395731819384,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",1189.6582110284642,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1189.8436946362615,1,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",1189.8859521737863,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1190.2509492554589,1,,
Car 819,82.0,82,1,,,done,,done charging,1190.2693036154797,,,476.32901214704594
Car 943,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1190.2693036154797,,19.82657739548472,
Car 950,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1190.3465942875557,1,,
Car 962,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1190.6783558166492,3,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1191.0066614773102,,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",1191.0796081932986,,,
Car 964,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1191.2969701860643,0,,
Car 976,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1191.3747445636063,2,,
Car 977,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1191.5550566892875,0,,
Car 978,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1191.9671228842399,0,,
Car 979,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1192.2608835272538,2,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",1192.5886696413072,,,
Car 953,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1192.6534941475218,1,,
Car 952,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1192.6561882963495,1,,
Car 951,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1192.853135949376,0,,
Car 965,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1192.9865115250484,3,,
Car 968,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1193.3096372815899,3,,
Car 969,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1193.3536077515205,3,,
Car 980,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1193.3536793610524,1,,
Car 947,,,,,,gave_up,1,"no alternate charger available, gave up",1193.468116808057,,,
Car 948,,,,,,gave_up,0,"no alternate charger available, gave up",1193.524069919284,,,
Car 982,,,,41,,arrived,,arrived,1193.9672122089814,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1193.9815466335065,2,,
Car 983,,,,28,,arrived,,arrived,1194.0324994720047,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1194.2236996098854,2,,
Car 945,,,,,,gave_up,1,"no alternate charger available, gave up",1194.3054878234866,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1194.7737394849685,1,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",1194.7956953119394,,,
Car 984,,,,78,,arrived,,arrived,1194.9816941625095,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1195.4262512766952,3,,
Car 985,,,,37,,arrived,,arrived,1195.471556891194,,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",1195.5039586096914,,,
Car 986,,,,23,,arrived,,arrived,1195.6589657953373,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1195.9227931748487,1,,
Car 987,,,,81,,arrived,,arrived,1195.945380578702,,,
Car 972,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1196.106125662515,3,,
Car 973,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1196.2729713014728,3,,
Car 974,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1196.5404985133932,3,,
Car 955,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1196.7880468411524,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1196.8581802704223,1,,
Car 970,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1196.9592529983715,0,,
Car 988,,,,63,,arrived,,arrived,1197.138402765057,,,
Car 829,102.0,36,2,,,done,,done charging,1197.2032762803528,,,287.4157704041162
Car 961,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1197.2032762803528,,13.256721226177433,
Car 958,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1197.8161078495502,1,,
Car 959,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1198.0646373006618,1,,
Car 989,,,,47,,arrived,,arrived,1198.1122912212168,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1198.1277844494427,1,,
Car 975,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1198.1879088436028,2,,
Car 990,,,,66,,arrived,,arrived,1198.311993442759,,,
Car 949,,,,,,gave_up,1,"no alternate charger available, gave up",1198.5951634628002,,,
Car 991,,,,62,,arrived,,arrived,1198.639650658486,,,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",1198.690808494897,,,
Car 977,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1198.6980450634776,3,,
Car 992,,,,32,,arrived,,arrived,1198.7072730814207,,,
Car 957,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1198.737041292119,1,,
Car 960,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1198.7685899542762,1,,
Car 982,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1198.9672122089814,2,,
Car 962,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1199.0225700239905,0,,
Car 983,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1199.0324994720047,0,,
Car 978,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1199.11011125843,3,,
Car 993,,,,37,,arrived,,arrived,1199.2482613787213,,,
Car 979,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1199.4038719014438,3,,
Car 984,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1199.9816941625095,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",1200.1289302554683,1,,
Car 985,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1200.471556891194,2,,
Car 986,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1200.6589657953373,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1200.945380578702,3,,
Car 953,,,,,,gave_up,1,"no alternate charger available, gave up",1200.997708354863,,,
Car 952,,,,,,gave_up,1,"no alternate charger available, gave up",1201.0004025036908,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",1201.6978935683937,2,,
Car 965,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1201.7406972169103,1,,
Car 964,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1202.0498679291468,1,,
Car 969,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1202.1077934433824,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1202.138402765057,2,,
Car 994,,,,43,,arrived,,arrived,1202.6160829254488,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1202.7357323253684,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1202.9778853017474,0,,
Car 989,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1203.1122912212168,2,,
Car 990,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1203.311993442759,2,,
Car 991,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1203.639650658486,3,,
Car 992,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1203.7072730814207,2,,
Car 968,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1204.0625350246723,1,,
Car 970,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1204.1022413725616,1,,
Car 971,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1204.1804369685572,1,,
Car 993,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1204.2482613787213,2,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",1204.26700738219,,,
Car 967,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1204.3339005248224,0,,
Car 951,,,,,,gave_up,0,"no alternate charger available, gave up",1204.4698652339202,,,
Car 972,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1204.860311354377,1,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",1205.1322610484938,,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",1205.2023944777636,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1206.1102005831715,3,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",1206.1603220568916,,,
Car 983,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1206.1754878461948,3,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",1206.4088515080032,,,
Car 963,,,,,,gave_up,1,"no alternate charger available, gave up",1206.471998656784,,,
Car 995,,,,51,,arrived,,arrived,1206.6032203771117,,,
Car 901,49.0,82,1,,,done,,done charging,1206.8564759721849,,,405.9341076603312
Car 960,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1206.8564759721849,,19.74367181056732,
Car 973,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1207.0258690445553,1,,
Car 984,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1207.1246825366995,3,,
Car 974,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1207.2933962564757,1,,
Car 996,,,,73,,arrived,,arrived,1207.55087092877,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1207.614545265384,3,,
Car 994,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1207.6160829254488,2,,
Car 975,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1207.7480698834568,0,,
Car 986,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1207.8019541695273,3,,
Car 979,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1208.1580575933058,1,,
Car 997,,,,75,,arrived,,arrived,1208.4455245294882,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1209.281391139247,3,,
Car 998,,,,66,,arrived,,arrived,1209.319981091313,,,
Car 999,,,,62,,arrived,,arrived,1209.444107374409,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1209.45094280656,1,,
Car 976,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1209.6890912953222,0,,
Car 987,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1209.699566270564,0,,
Car 962,,,,,,gave_up,0,"no alternate charger available, gave up",1209.775467767073,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1209.8630090015124,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1209.8787206995585,1,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",1210.0849114242517,,,
Car 966,,,,,,gave_up,0,"no alternate charger available, gave up",1210.1208736759374,,,
Car 1000,,,,42,,arrived,,arrived,1210.1915306135804,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1210.2552795954068,3,,
Car 957,,,,,,gave_up,1,"no alternate charger available, gave up",1210.3537705766632,,,
Car 1001,,,,14,,arrived,,arrived,1210.430012284009,,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1210.4520076507238,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1210.8502614556107,3,,
Car 980,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1211.2580546082477,0,,
Car 1002,,,,38,,arrived,,arrived,1211.2592751101758,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1211.3912497529113,3,,
Car 1003,,,,83,,arrived,,arrived,1211.3992965395328,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1211.6032203771117,2,,
Car 990,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1212.066179134621,0,,
Car 991,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",1212.393836350348,0,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",1212.4067492320137,,,
Car 971,,,,,,gave_up,1,"no alternate charger available, gave up",1212.5246511758985,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1212.55087092877,0,,
Car 972,,,,,,gave_up,1,"no alternate charger available, gave up",1213.2045255617184,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1213.4455245294882,1,,
Car 964,,,,,,gave_up,1,"no alternate charger available, gave up",1213.666597213691,,,
Car 998,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1214.319981091313,2,,
Car 999,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1214.444107374409,3,,
Car 994,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1214.759071299639,3,,
Car 982,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1214.8643862750334,1,,
Car 975,,,,,,gave_up,0,"no alternate charger available, gave up",1214.8910582576468,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1215.1915306135804,2,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",1215.3700832518966,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1215.430012284009,0,,
Car 974,,,,,,gave_up,1,"no alternate charger available, gave up",1215.637610463817,,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",1215.7189706571057,,,
Car 1004,,,,27,,arrived,,arrived,1215.9455118975332,,,
Car 967,,,,,,gave_up,0,"no alternate charger available, gave up",1215.9506298093665,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1216.2592751101758,2,,
Car 985,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1216.368730957246,1,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1216.3992965395328,3,,
