car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1132,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1124.9118890127913,8,,
Car 1143,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 4 (fid=17)",1124.9287871930676,4,,
Car 991,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1124.9405382359955,6,,
Car 1150,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",1124.9418773609355,2,,
Car 1083,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 2 (fid=45)",1124.9836085794802,2,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1125.023241394038,2,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1125.0801617461825,9,,
Car 1111,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 15 (fid=31)",1125.0822158589615,15,,
Car 997,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",1125.1475090016968,0,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1125.1775502240475,4,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1125.1950044934615,8,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 10 (fid=88)",1125.2293205687363,10,,
Car 995,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1125.2373990859512,10,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=80)",1125.2628125950096,16,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1125.3200428507057,0,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",1125.332961371031,11,,
Car 1215,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",1125.3390607132358,2,,
Car 1092,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1125.3513463433537,6,,
Car 1220,,,,81,,arrived,,arrived,1125.3880621146388,,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1125.4025358350923,8,,
Car 1221,,,,69,,arrived,,arrived,1125.461515329516,,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1125.5212677840755,1,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1125.6367227752169,2,,
Car 1151,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",1125.6392011907176,8,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=60)",1125.6474071263042,12,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=44)",1125.6576192401526,6,,
Car 963,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 15 (fid=31)",1125.6576948017419,15,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",1125.7066284409632,2,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",1125.7074892964629,13,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",1125.7445791605146,11,,
Car 1134,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 9 (fid=15)",1125.7518323980694,9,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",1125.7836819479905,12,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=73)",1125.7948619653716,14,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1125.8211995945408,1,,
Car 1137,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 3 (fid=32)",1125.8380379553691,3,,
Car 1182,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 7 (fid=64)",1125.8462137182162,7,,
Car 1091,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 17 (fid=29)",1125.8489430704694,17,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1125.8974059593468,8,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=73)",1125.9003132284745,14,,
Car 982,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1125.9105452123924,7,,
Car 973,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",1125.9222918625508,7,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",1125.986979909351,17,,
Car 1113,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",1125.9989320201505,6,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1126.019727591003,1,,
Car 1222,,,,3,,arrived,,arrived,1126.0530391906718,,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=50)",1126.0555270087123,11,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=73)",1126.0756757573683,14,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",1126.0830590333856,13,,
Car 980,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 4 (fid=17)",1126.1138237812424,4,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=29)",1126.1286096751503,17,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",1126.1612366071547,0,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=29)",1126.2156566544568,17,,
Car 1176,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=80)",1126.2280082162083,16,,
Car 1152,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1126.234811500715,5,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",1126.24322539533,0,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=80)",1126.245158243086,16,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=73)",1126.2612986852655,14,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=80)",1126.2764287451978,16,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",1126.2840024462307,8,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=31)",1126.3157418847484,15,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1126.3276508650279,8,,
Car 1098,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1126.3521852763686,3,,
Car 1156,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 4 (fid=17)",1126.3788729415585,4,,
Car 984,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1126.3843688999004,7,,
Car 1035,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=29)",1126.3852481574452,17,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",1126.40002205157,11,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1126.414913107331,6,,
Car 1018,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=58)",1126.4419366423326,0,,
Car 994,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 0 (fid=58)",1126.5786265633053,0,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1126.5796824023637,1,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=58)",1126.6563797250499,0,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1126.6659428405171,8,,
Car 1052,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 13 (fid=66)",1126.8031158767692,13,,
Car 1171,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",1126.8256333275517,6,,
Car 1075,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=60)",1126.840857057133,12,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1126.877991391569,8,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=80)",1126.8829186472203,16,,
Car 1147,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 4 (fid=17)",1126.8916524054011,4,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 14 (fid=73)",1126.9204781243143,14,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1126.9317374999673,3,,
Car 981,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 10 (fid=88)",1126.9580075748302,10,,
Car 1105,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 2 (fid=45)",1126.9998842615253,2,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 14 (fid=73)",1127.0088663298043,14,,
Car 1103,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",1127.0225664869188,6,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",1127.0243384131816,15,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=31)",1127.0295591147867,15,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",1127.055987137658,13,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1127.0746335305057,5,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1127.0888018710768,8,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 13 (fid=66)",1127.1305562410964,13,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",1127.164797008505,0,,
Car 928,113.0,30,8,,,done,,done charging,1127.2289788626836,,,190.16598565460885
Car 1159,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1127.2289788626836,,29.850817840578657,
Car 971,,,,,,gave_up,10,"no alternate charger available, gave up",1127.2464277726604,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1127.2923992773847,7,,
Car 985,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1127.297401490913,7,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1127.3720503686195,5,,
Car 1155,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1127.419116590484,4,,
Car 1223,,,,79,,arrived,,arrived,1127.4437645600947,,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",1127.4504386720448,0,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 9 (fid=15)",1127.4790732623933,9,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1127.4931356813654,9,,
Car 1056,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1127.4935136149552,5,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1127.5387201876556,1,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1127.605548364405,7,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1127.6723960050501,4,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1127.6809831715352,3,,
Car 1205,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",1127.7288723256743,4,,
Car 967,120.0,73,14,,,done,,done charging,1127.7560540685886,,,81.59070857031476
Car 1219,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1127.7560540685886,,3.7308487879122367,
Car 1203,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",1127.7561954862854,12,,
Car 1190,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=50)",1127.7603027798452,11,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1127.9475694452797,1,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1127.9995898257148,1,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=73)",1128.0131613109909,14,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",1128.0259561351145,11,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1128.049221376888,1,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1128.0544485983976,9,,
Car 1224,,,,84,,arrived,,arrived,1128.0951575213503,,,
Car 1207,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",1128.1235067750888,11,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1128.124195129437,6,,
Car 992,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 0 (fid=58)",1128.1326075658606,0,,
Car 1225,,,,57,,arrived,,arrived,1128.144257186718,,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=29)",1128.1502817012822,17,,
Car 1173,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",1128.15597439802,5,,
Car 1153,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",1128.2181807100162,4,,
Car 1226,,,,67,,arrived,,arrived,1128.2259323240687,,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 14 (fid=73)",1128.2504757734187,14,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1128.2694153690243,6,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=50)",1128.3668850940926,11,,
Car 1175,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",1128.4153524088879,9,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1128.5081356513151,3,,
Car 1188,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",1128.5640911133144,1,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1128.5734246132042,9,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1128.575189506018,8,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1128.6051094006677,3,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1128.6192865583064,1,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",1128.6355636242893,2,,
Car 975,,,,,,gave_up,6,"no alternate charger available, gave up",1128.6658620331523,,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",1128.6904176143948,11,,
Car 1080,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 13 (fid=66)",1128.7437713581587,13,,
Car 1038,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 11 (fid=50)",1128.7544248105078,11,,
Car 1227,,,,26,,arrived,,arrived,1128.777725446909,,,
Car 1008,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 4 (fid=17)",1128.7837190223406,4,,
Car 1228,,,,2,,arrived,,arrived,1128.7979280645773,,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1128.8108562130467,4,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",1128.8136767488952,0,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1128.8580416854038,8,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",1128.913292424887,17,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1129.037967028382,4,,
Car 1229,,,,9,,arrived,,arrived,1129.0680084884511,,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1129.1146570613967,4,,
Car 1114,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 9 (fid=15)",1129.1315294185447,9,,
Car 989,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1129.1462614026193,7,,
Car 974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",1129.1579101245995,15,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1129.1777365594785,9,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1129.1980415817438,8,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1129.2197172422545,9,,
Car 1230,,,,53,,arrived,,arrived,1129.2356544066984,,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1129.2508484776142,9,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1129.2522374275427,5,,
Car 988,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",1129.2883170124028,7,,
Car 1051,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 11 (fid=50)",1129.348413339529,11,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1129.3626384327372,3,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 14 (fid=73)",1129.4009585983176,14,,
Car 1059,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 7 (fid=64)",1129.4048742070854,7,,
Car 1131,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 13 (fid=66)",1129.4936099182685,13,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1129.5181057323803,3,,
Car 940,68.0,20,1,,,done,,done charging,1129.5480618187098,,,392.9966373965697
Car 1161,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1129.5480618187098,,29.614222736792726,
Car 1044,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1129.5647733539668,2,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1129.5822505224894,1,,
Car 1231,,,,30,,arrived,,arrived,1129.5943867028172,,,
Car 1023,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",1129.5959961886626,11,,
Car 1191,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",1129.6330015850779,1,,
Car 1144,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=24)",1129.6524293824439,5,,
Car 1212,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",1129.6720389245515,4,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1129.6868544032047,2,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1129.6886270383595,3,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=60)",1129.727095925728,12,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1129.785796070892,3,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1129.7972958932885,6,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",1129.8091498769195,12,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1129.8096689606357,4,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=80)",1129.8170126870066,16,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 15 (fid=31)",1129.821610507884,15,,
