car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1403,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1120.4888998969711,3,,
Car 1369,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 2 (fid=76)",1120.4959178636268,2,,
Car 1530,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1120.4959428519546,7,,
Car 1284,110.0,40,12,,,done,,done charging,1120.587111764854,,,68.53159922986113
Car 1580,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1120.587111764854,,9.717260992942556,
Car 1427,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 14 (fid=51)",1120.5891098429934,14,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1120.5904297485,6,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 13 (fid=28)",1120.6465924212318,13,,
Car 1290,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 19 (fid=66)",1120.6585858061076,19,,
Car 1358,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=45)",1120.7685121354223,17,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1120.7714101603606,5,,
Car 1466,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",1120.7801964337011,16,,
Car 1344,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",1120.7866484682977,12,,
Car 1556,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 19 (fid=66)",1120.7944897221591,19,,
Car 1341,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1120.827957371786,6,,
Car 1273,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1120.832488626717,10,,
Car 1532,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",1120.8619310696042,20,,
Car 1582,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1120.9308072964857,18,,
Car 1292,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1120.933100233817,21,,
Car 1379,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=45)",1120.9434888105766,17,,
Car 1488,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",1120.949444668901,19,,
Car 1503,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1120.9572964100357,21,,
Car 1606,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1120.9689287669808,7,,
Car 1326,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 20 (fid=17)",1120.970060267022,20,,
Car 1575,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1120.974034557202,10,,
Car 1619,,,,62,,arrived,,arrived,1120.978025740107,,,
Car 1620,,,,62,,arrived,,arrived,1121.0234449507075,,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1121.0312486475457,13,,
Car 1352,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1121.0366912668119,18,,
Car 1372,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1121.1288990139822,19,,
Car 1586,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1121.1495102807605,18,,
Car 1525,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1121.155354129331,8,,
Car 1501,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 16 (fid=30)",1121.1719923491255,16,,
Car 1325,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 19 (fid=66)",1121.1835880832855,19,,
Car 1306,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 3 (fid=48)",1121.195436236272,3,,
Car 1491,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 0 (fid=52)",1121.2066560798269,0,,
Car 1607,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1121.2087956383816,16,,
Car 1540,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1121.215297048197,5,,
Car 1484,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1121.2555439789164,7,,
Car 1280,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1121.2638462371424,15,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1121.2867111628912,4,,
Car 1621,,,,38,,arrived,,arrived,1121.3175471313637,,,
Car 1565,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1121.3287744860359,6,,
Car 1229,,,,,,gave_up,4,"no alternate charger available, gave up",1121.3519591471413,,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1121.3526085244969,8,,
Car 1608,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",1121.3543062857714,18,,
Car 1583,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 13 (fid=28)",1121.3827904189204,13,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 20 (fid=17)",1121.3893932759288,20,,
Car 1334,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",1121.395264182545,19,,
Car 1564,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1121.402070435441,7,,
Car 1560,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 1 (fid=16)",1121.4321127638493,1,,
Car 1366,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1121.4721473744587,19,,
Car 1329,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 13 (fid=28)",1121.4949779417677,13,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1121.5077994658488,0,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",1121.5295972112272,21,,
Car 1330,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1121.5595357820166,8,,
Car 1248,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",1121.5748193158256,5,,
Car 1519,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1121.581331600839,21,,
Car 1622,,,,54,,arrived,,arrived,1121.5882349552253,,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",1121.6068448830788,19,,
Car 1490,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1121.6551657449081,17,,
Car 1321,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1121.6619432871062,14,,
Car 1609,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1121.6725702673184,17,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 13 (fid=28)",1121.678402849243,13,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1121.6883884655606,16,,
Car 1264,,,,,,gave_up,4,"no alternate charger available, gave up",1121.7032038423329,,,
Car 1360,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 19 (fid=66)",1121.7043651216138,19,,
Car 1493,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1121.76206646555,13,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1121.7891892610578,11,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1121.7892796208284,5,,
Car 1451,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",1121.7916877665277,16,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1121.8050403122031,8,,
Car 1588,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1121.8360028858178,6,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1121.8462923085583,7,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1121.9156502729104,8,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1121.9625151399703,6,,
Car 1441,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1121.971711311744,13,,
Car 1380,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1122.0530064425648,19,,
Car 1499,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1122.0975340709742,16,,
Car 1553,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 18 (fid=20)",1122.1032551680923,18,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1122.1337343398131,13,,
Car 1446,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",1122.1519012541805,0,,
Car 1623,,,,54,,arrived,,arrived,1122.1657908153363,,,
Car 1335,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1122.172538984925,12,,
Car 1507,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1122.1960984455072,21,,
Car 1276,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1122.2486111178698,0,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1122.267413242325,6,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1122.299982520679,12,,
Car 1300,63.0,85,4,,,done,,done charging,1122.3102466325345,,,273.7343601815124
Car 1554,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1122.3102466325345,,18.1184135809101,
Car 1261,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1122.3146057842582,2,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1122.3172465797988,16,,
Car 1418,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",1122.332786619634,10,,
Car 1624,,,,29,,arrived,,arrived,1122.3380788996176,,,
Car 1309,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 2 (fid=76)",1122.3507978067269,2,,
Car 1510,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1122.365657436188,16,,
Car 1302,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 21 (fid=42)",1122.3977609957296,21,,
Car 1228,109.0,16,1,,,done,,done charging,1122.4234728387064,,,240.29340206504128
Car 1469,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1122.4234728387064,,39.49361947109469,
Car 1584,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1122.4377503832886,8,,
Car 1318,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1122.4512109101806,14,,
Car 1548,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1122.4543354299053,1,,
Car 1455,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",1122.4705542560123,16,,
Car 1522,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 19 (fid=66)",1122.5008110724339,19,,
Car 1520,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",1122.5240832189215,13,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1122.5343107610192,8,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1122.5790365883254,11,,
Car 1432,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 19 (fid=66)",1122.661095695603,19,,
Car 1385,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 4 (fid=85)",1122.6636742804096,4,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1122.6758559306782,8,,
Car 1585,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1122.6861598366283,21,,
Car 1566,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1122.6872938951567,6,,
Car 1591,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1122.7104952612822,15,,
Car 1611,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1122.7258106084232,3,,
Car 1245,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 4 (fid=85)",1122.7396175496472,4,,
Car 1495,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1122.7453967012787,17,,
Car 1612,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",1122.7552186497055,12,,
Car 1473,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",1122.7652137851965,16,,
Car 1283,99.0,16,1,,,done,,done charging,1122.77562327418,,,158.5105136229244
Car 1535,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1122.77562327418,,29.680507493175355,
Car 1400,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1122.7816828961224,8,,
Car 1613,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1122.7845966833295,13,,
Car 1568,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1122.7860819578043,7,,
Car 1320,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1122.8389035957478,18,,
Car 1492,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",1122.8397864831625,16,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=30)",1122.854965879066,16,,
Car 1348,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1122.8587452214997,12,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1122.8631986342107,2,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1122.8858527807574,13,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1122.895950276994,8,,
Car 1498,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",1122.9310986151709,19,,
Car 1625,,,,37,,arrived,,arrived,1122.99583835952,,,
Car 1429,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=7)",1123.0347325789078,8,,
Car 1569,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1123.067797254722,18,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1123.0685452970686,6,,
Car 1562,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1123.081674681864,16,,
Car 1533,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1123.1186453085693,17,,
Car 1449,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",1123.1637062600073,9,,
Car 1393,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 4 (fid=85)",1123.1738225008119,4,,
Car 1444,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",1123.2098305095933,1,,
Car 1456,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",1123.2759653504054,1,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1123.2834427176151,11,,
Car 1626,,,,35,,arrived,,arrived,1123.2928769389996,,,
Car 1543,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1123.2977114324187,10,,
Car 1355,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",1123.3127228490553,12,,
Car 1269,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1123.322254456835,3,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1123.327637795234,0,,
Car 1316,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1123.4169767778767,5,,
Car 1361,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 19 (fid=66)",1123.4181932725742,19,,
Car 1226,,,,,,gave_up,5,"no alternate charger available, gave up",1123.471105492866,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1123.512124042371,3,,
Car 1544,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1123.5386460814625,7,,
Car 1434,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1123.5403531878385,19,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=30)",1123.5468123583053,16,,
Car 1614,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1123.5753930996746,13,,
Car 1504,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1123.6028622592958,13,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",1123.6212133899658,20,,
Car 1527,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",1123.6529536264281,13,,
Car 1472,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",1123.6750630000988,13,,
Car 1430,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=52)",1123.6906831907793,0,,
Car 1439,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1123.7180540375282,15,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 19 (fid=66)",1123.7485922414298,19,,
Car 1357,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1123.774892064641,13,,
Car 1514,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1123.7813954595038,21,,
Car 1506,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1123.8020398538665,13,,
Car 1234,,,,,,gave_up,5,"no alternate charger available, gave up",1123.805646104085,,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 19 (fid=66)",1123.8062967802964,19,,
Car 1323,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1123.8304569897275,7,,
Car 1409,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",1123.848471421292,16,,
Car 1508,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 3 (fid=48)",1123.8584410558885,3,,
Car 1541,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",1123.863007092863,16,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 9 (fid=37)",1123.9228628884614,9,,
Car 1615,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1123.937498333708,13,,
Car 1281,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",1123.9516115115116,8,,
Car 1534,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",1123.9915503047375,20,,
Car 1349,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",1124.0105515200846,12,,
Car 1465,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1124.0530274469836,21,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1124.0724769497072,13,,
Car 1338,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",1124.106435430276,19,,
Car 1363,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1124.116034018971,18,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1124.122217824568,8,,
Car 1416,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 18 (fid=20)",1124.1279753248184,18,,
Car 1593,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1124.1587067508353,21,,
