car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 690,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1274.7185907227658,5,,
Car 711,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1275.0364661093033,8,,
Car 612,84.0,15,5,,,done,,done charging,1275.1306917942056,,,380.2161069457555
Car 702,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1275.1306917942056,,21.64535718868251,
Car 715,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1275.6565879087414,3,,
Car 708,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1275.8149238293358,8,,
Car 716,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1276.2895954254948,2,,
Car 717,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1276.9554084285405,6,,
Car 672,,,,,,gave_up,4,"no alternate charger available, gave up",1277.324271899479,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1277.4784926680413,1,,
Car 695,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1277.579075001279,9,,
Car 713,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1277.802564520032,7,,
Car 685,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1277.8672269464469,6,,
Car 712,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1277.9445715274765,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1278.0346262559808,8,,
Car 718,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1278.2048975754171,3,,
Car 662,75.0,10,2,,,done,,done charging,1278.3840339838052,,,140.89418014950516
Car 719,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1278.3840339838052,,4.588554468236907,
Car 688,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1278.4878017693768,4,,
Car 706,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1278.5946574984816,7,,
Car 679,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1278.8914368927171,8,,
Car 703,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1278.9159267561029,2,,
Car 683,,,,,,gave_up,4,"no alternate charger available, gave up",1279.4825617502213,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1279.5067972719605,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1279.7876830640241,8,,
Car 682,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1279.8074043193426,4,,
Car 675,,,,,,gave_up,8,"no alternate charger available, gave up",1279.8897251880358,,,
Car 673,,,,,,gave_up,4,"no alternate charger available, gave up",1279.943145844257,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1280.0366034125589,2,,
Car 692,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1280.3737719026014,6,,
Car 669,,,,,,gave_up,4,"no alternate charger available, gave up",1280.4842818864493,,,
Car 697,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",1280.728931109837,8,,
Car 715,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1281.2551741013447,6,,
Car 665,85.0,55,7,,,done,,done charging,1281.7221226011766,,,52.91910075765818
Car 713,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1281.7221226011766,,10.7226713191194,
Car 708,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",1281.7850402117026,0,,
Car 694,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1281.8678922974427,5,,
Car 714,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1282.0923111779925,9,,
Car 698,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1282.291816664886,5,,
Car 716,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1282.3402322427346,6,,
Car 709,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1282.3834406582375,4,,
Car 705,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1282.6229831947426,0,,
Car 711,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1282.864578809154,2,,
Car 690,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1283.0643721072488,9,,
Car 687,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1283.443281787857,9,,
Car 712,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1283.5431577200798,5,,
Car 718,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1283.8034837680204,6,,
Car 717,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1284.0626738687736,2,,
Car 688,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1284.463826175447,6,,
Car 679,,,,,,gave_up,8,"no alternate charger available, gave up",1284.861553275084,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1284.97449238668,8,,
Car 720,,,,71,,arrived,,arrived,1285.1772931985297,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1285.645629844395,7,,
Car 699,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1285.8627389558314,2,,
Car 680,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1285.8814259243404,4,,
Car 701,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1286.0872402297987,8,,
Car 706,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1286.4203028290328,3,,
Car 692,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1287.4810373428345,8,,
Car 682,,,,,,gave_up,4,"no alternate charger available, gave up",1287.7393315864485,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1287.7817275458908,1,,
Car 714,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1288.0683355840627,1,,
Car 709,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1288.3594650643076,3,,
Car 696,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1288.653483853812,9,,
Car 715,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1289.1300498490605,0,,
Car 695,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1289.3231486897014,8,,
Car 708,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1289.6131529115532,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1289.7302486349756,2,,
Car 720,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1290.1772931985297,7,,
Car 694,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1290.2136736819257,9,,
Car 704,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1290.3319603763919,8,,
Car 716,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1290.4273294893085,7,,
Car 685,,,,,,gave_up,8,"no alternate charger available, gave up",1290.9446087690467,,,
Car 690,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1291.4025697813663,4,,
Car 718,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1291.6783595157362,8,,
Car 711,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1291.730379598942,7,,
Car 687,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1291.7814794619744,4,,
Car 706,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1292.0188890216361,1,,
Car 721,,,,8,,arrived,,arrived,1292.1131943682606,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1292.1497711153474,8,,
Car 698,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1292.3308159208618,1,,
Car 697,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1292.608600581163,9,,
Car 692,,,,,,gave_up,8,"no alternate charger available, gave up",1293.4511537252013,,,
Car 712,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1293.5821569760556,0,,
Car 722,,,,47,,arrived,,arrived,1293.7470256606787,,,
Car 680,,,,,,gave_up,4,"no alternate charger available, gave up",1293.8133531914464,,,
Car 707,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1294.3453753094761,0,,
Car 714,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1294.5266488522602,3,,
Car 699,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1294.7285397456194,9,,
Car 701,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1294.9530410195866,9,,
Car 723,,,,72,,arrived,,arrived,1295.1334386998346,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1295.663789728793,1,,
Car 720,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1295.775879391133,6,,
Car 705,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1295.7808854522154,8,,
Car 715,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1296.2373152892935,8,,
Car 724,,,,14,,arrived,,arrived,1296.2611906166,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1297.1131943682606,2,,
Car 690,,,,,,gave_up,4,"no alternate charger available, gave up",1297.3785941874364,,,
Car 624,100.0,83,9,,,done,,done charging,1297.5106935230958,,,634.2544356053037
Car 694,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1297.5106935230958,,43.95882216705263,
Car 688,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1297.5369139674654,8,,
Car 718,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",1297.648475898103,0,,
Car 716,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1297.7270728639703,8,,
Car 687,,,,,,gave_up,4,"no alternate charger available, gave up",1297.7575038680445,,,
Car 674,61.0,63,0,,,done,,done charging,1298.0766965058365,,,325.71970355662717
Car 707,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1298.0766965058365,,25.905675865809144,
Car 704,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1298.1600730762425,2,,
Car 703,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1298.3365047648595,9,,
Car 725,,,,60,,arrived,,arrived,1298.67340615828,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1298.710275193921,7,,
Car 722,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1298.7470256606787,8,,
Car 711,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1299.927266360967,3,,
Car 723,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1300.1334386998346,7,,
Car 706,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1300.1860261979898,9,,
Car 698,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1300.6765973053448,9,,
Car 717,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",1301.0155719051354,7,,
Car 724,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1301.2611906166,3,,
Car 696,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1301.9862398027105,5,,
Car 695,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1302.6559046385998,5,,
Car 714,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1302.6937860286139,7,,
Car 652,89.0,10,2,,,done,,done charging,1302.979445151132,,,420.2291633537366
Car 721,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1302.979445151132,,9.815613965631655,
Car 720,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1303.0756227657948,1,,
Car 688,,,,,,gave_up,8,"no alternate charger available, gave up",1303.5070303498321,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1303.67340615828,7,,
Car 715,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1304.0654279891442,2,,
Car 709,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1304.3088613865243,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1304.4250162177982,1,,
Car 705,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1304.6466862420034,9,,
Car 722,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",1304.7171420430454,0,,
Car 703,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1304.794818033057,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1305.4765885979537,2,,
Car 711,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1305.5258525535703,1,,
Car 723,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1305.732024892438,6,,
Car 716,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1305.9077520958367,3,,
Car 697,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1305.9413565300615,5,,
Car 708,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1306.2185669477617,9,,
Car 699,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1306.4726134340417,5,,
Car 706,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",1306.6443394661874,6,,
Car 724,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1306.8597768092034,6,,
Car 726,,,,19,,arrived,,arrived,1306.868890780449,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1307.0258738660305,9,,
Car 698,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1307.1349105735424,4,,
Car 727,,,,33,,arrived,,arrived,1307.318471468786,,,
Car 701,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1308.285796968485,5,,
Car 714,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1308.2923722212172,2,,
Car 717,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1309.1962511370018,3,,
Car 728,,,,116,,arrived,,arrived,1309.530803921652,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1310.324437476828,4,,
Car 668,101.0,21,1,,,done,,done charging,1310.345154807761,,,210.22808097874633
Car 711,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1310.345154807761,,31.652165077837026,
Car 718,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1311.5272254151935,1,,
Car 726,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1311.868890780449,7,,
Car 725,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1311.870292920305,3,,
Car 727,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1312.318471468786,7,,
Car 709,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1312.5057481485494,0,,
Car 722,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1312.545254742896,7,,
Car 708,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1312.6768802159593,5,,
Car 715,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1312.931228778932,1,,
Car 723,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1313.0317682670998,1,,
Car 698,,,,,,gave_up,4,"no alternate charger available, gave up",1313.1109349796125,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1313.1330157071745,4,,
Car 720,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1314.0647933826967,0,,
Car 697,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1314.279554204179,4,,
Car 728,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1314.530803921652,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1314.6330759017073,5,,
Car 724,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1314.7346525569192,0,,
Car 717,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1314.7948373296051,1,,
Car 699,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1314.8108111081592,4,,
Car 712,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1315.2501793222295,6,,
Car 695,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1315.6916878518027,4,,
Car 714,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1316.4892589832423,0,,
Car 619,120.0,25,8,,,done,,done charging,1316.5883586646914,,,669.3718776001857
Car 701,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1316.6239946426026,4,,
Car 678,66.0,15,5,,,done,,done charging,1317.3036463593144,,,450.71028257407085
Car 708,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1317.3036463593144,,41.28856846923759,
Car 726,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1317.4674769730523,6,,
Car 725,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1317.4688791129083,5,,
Car 727,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1317.9170576613892,1,,
Car 705,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1317.9794421909019,5,,
Car 729,,,,7,,arrived,,arrived,1317.9849140799363,,,
Car 730,,,,5,,arrived,,arrived,1318.0349252561152,,,
Car 696,,,,,,gave_up,4,"no alternate charger available, gave up",1318.256364743934,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1318.5563849657892,6,,
Car 689,81.0,47,6,,,done,,done charging,1318.753266363323,,,243.15869804716723
Car 706,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1318.753266363323,,39.67519067497915,
Car 704,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1318.7699475544528,5,,
Car 722,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1320.3709000734473,3,,
Car 703,,,,,,gave_up,4,"no alternate charger available, gave up",1321.0649429742805,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1321.8419179971522,2,,
Car 718,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1322.082002634162,9,,
Car 697,,,,,,gave_up,4,"no alternate charger available, gave up",1322.211481471285,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1322.539895800482,6,,
Car 728,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1322.6979410980057,7,,
