car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 986,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1212.5894163124037,2,,
Car 994,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1212.7093383823144,3,,
Car 978,,,,,,gave_up,2,"no alternate charger available, gave up",1213.356890483668,,,
Car 979,,,,,,gave_up,2,"no alternate charger available, gave up",1213.645045252862,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1213.8665998644838,3,,
Car 976,,,,,,gave_up,0,"no alternate charger available, gave up",1213.8913781366348,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1214.075058776664,1,,
Car 1004,,,,8,,arrived,,arrived,1214.1513371822214,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1214.1536954157395,3,,
Car 987,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1214.3375077539602,2,,
Car 980,,,,,,gave_up,2,"no alternate charger available, gave up",1214.467830913053,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",1214.6918911378734,2,,
Car 989,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1215.2445892487224,2,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1215.463096075373,1,,
Car 990,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1215.5400796530332,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1215.6497546237642,2,,
Car 981,,,,,,gave_up,2,"no alternate charger available, gave up",1215.6507218361667,,,
Car 992,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1215.7913697509302,2,,
Car 1005,,,,36,,arrived,,arrived,1216.2846171763958,,,
Car 997,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1216.3542970050105,3,,
Car 996,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1216.496079561545,1,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1216.889840131699,1,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1217.183416576963,1,,
Car 983,,,,,,gave_up,2,"no alternate charger available, gave up",1217.6852476073723,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1218.0825552202193,2,,
Car 984,,,,,,gave_up,2,"no alternate charger available, gave up",1218.2391258359692,,,
Car 985,,,,,,gave_up,2,"no alternate charger available, gave up",1218.2672309684326,,,
Car 994,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1218.4289837066426,2,,
Car 918,68.0,75,1,,,done,,done charging,1218.7728691052007,,,271.5537218636337
Car 999,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1218.7728691052007,,7.323657107038343,
Car 982,,,,,,gave_up,2,"no alternate charger available, gave up",1218.9791600040487,,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1219.1513371822214,1,,
Car 986,,,,,,gave_up,2,"no alternate charger available, gave up",1219.7531167709801,,,
Car 998,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1221.0303003230601,1,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1221.2846171763958,3,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1221.317395874316,1,,
Car 987,,,,,,gave_up,2,"no alternate charger available, gave up",1221.5012082125365,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1222.0739423293387,2,,
Car 996,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1222.2157248858732,2,,
Car 989,,,,,,gave_up,2,"no alternate charger available, gave up",1222.4082897072988,,,
Car 990,,,,,,gave_up,2,"no alternate charger available, gave up",1222.7037801116096,,,
Car 991,,,,,,gave_up,2,"no alternate charger available, gave up",1222.8134550823406,,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1222.8372492968713,3,,
Car 992,,,,,,gave_up,2,"no alternate charger available, gave up",1222.9550702095066,,,
Car 988,,,,,,gave_up,2,"no alternate charger available, gave up",1223.8296788451307,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1224.2639933531973,3,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1224.5575697984614,3,,
Car 1006,,,,118,,arrived,,arrived,1224.6475039592988,,,
Car 993,,,,,,gave_up,2,"no alternate charger available, gave up",1225.2462556787957,,,
Car 994,,,,,,gave_up,2,"no alternate charger available, gave up",1225.592684165219,,,
Car 1007,,,,18,,arrived,,arrived,1226.1580040484623,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1226.5254904037197,3,,
Car 998,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1226.7499456473884,0,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1227.0370411986441,0,,
Car 1008,,,,4,,arrived,,arrived,1227.8902834119979,,,
Car 1009,,,,8,,arrived,,arrived,1228.3923096351587,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1228.5568946211995,2,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1228.986844187516,1,,
Car 997,,,,,,gave_up,2,"no alternate charger available, gave up",1229.237642787915,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1229.6475039592988,3,,
Car 1010,,,,4,,arrived,,arrived,1229.961493203112,,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1229.9836386775255,2,,
Car 996,,,,,,gave_up,2,"no alternate charger available, gave up",1230.0936946077677,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1230.2772151227896,2,,
Car 889,86.0,87,2,,,done,,done charging,1230.8393436632527,,,673.2857726478252
Car 1001,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1230.8393436632527,,15.118748583476872,
Car 1007,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1231.1580040484623,1,,
Car 1011,,,,11,,arrived,,arrived,1231.984400389937,,,
Car 921,66.0,87,2,,,done,,done charging,1232.0901937065921,,,670.9264305257291
Car 1002,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1232.147339136102,,15.0,
Car 1004,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1232.245135728048,2,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1232.8902834119979,1,,
Car 1012,,,,116,,arrived,,arrived,1233.3448240333496,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1233.3923096351587,1,,
Car 998,,,,,,gave_up,0,"no alternate charger available, gave up",1234.1240988688867,,,
Car 1000,,,,,,gave_up,0,"no alternate charger available, gave up",1234.4111944201425,,,
Car 1013,,,,27,,arrived,,arrived,1234.4865890536662,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1234.7064895118442,2,,
Car 868,107.0,58,3,,,done,,done charging,1234.8120055112418,,,358.39153161034625
Car 1006,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1234.8120055112418,,8.00080109336659,
Car 1010,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1234.961493203112,1,,
Car 1014,,,,37,,arrived,,arrived,1235.100859420318,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1236.984400389937,1,,
Car 919,92.0,77,0,,,done,,done charging,1237.3861664165515,,,89.40588072381003
Car 1012,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1237.3861664165515,,4.041342383201936,
Car 1003,,,,,,gave_up,2,"no alternate charger available, gave up",1237.440915581366,,,
Car 1015,,,,37,,arrived,,arrived,1238.296209411092,,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1238.5321572699606,3,,
Car 1016,,,,36,,arrived,,arrived,1238.84825696201,,,
Car 1017,,,,55,,arrived,,arrived,1238.8593462812967,,,
Car 1018,,,,89,,arrived,,arrived,1239.0797198879977,,,
Car 1019,,,,77,,arrived,,arrived,1239.1571530069514,,,
Car 1004,,,,,,gave_up,2,"no alternate charger available, gave up",1239.4088361866243,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1239.4865890536662,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1240.100859420318,1,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1240.2644366334962,3,,
Car 1020,,,,31,,arrived,,arrived,1240.5577851065939,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1240.766462856657,3,,
Car 1021,,,,1,,arrived,,arrived,1240.9144823442966,,,
Car 1022,,,,23,,arrived,,arrived,1242.0399586692463,,,
Car 1023,,,,86,,arrived,,arrived,1242.195028737555,,,
Car 1024,,,,115,,arrived,,arrived,1242.334419296537,,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1242.3356464246103,3,,
Car 1005,,,,,,gave_up,2,"no alternate charger available, gave up",1242.5844592337387,,,
Car 1025,,,,61,,arrived,,arrived,1242.5934559311197,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1243.296209411092,1,,
Car 1026,,,,53,,arrived,,arrived,1243.6267684151005,,,
Car 1027,,,,13,,arrived,,arrived,1243.6978230453274,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1243.84825696201,3,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1243.8593462812967,1,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1244.0797198879977,3,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1244.1571530069514,1,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1244.2518025942888,2,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1244.3585536114354,3,,
Car 1028,,,,60,,arrived,,arrived,1245.4045826790175,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1245.5577851065939,1,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1245.9144823442966,3,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1245.9840819578244,2,,
Car 1029,,,,37,,arrived,,arrived,1246.4232491822715,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1246.4861081809852,2,,
Car 1030,,,,29,,arrived,,arrived,1246.5635681433232,,,
Car 966,50.0,58,3,,,done,,done charging,1246.9648634509008,,,650.8713612658106
Car 1013,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1246.9648634509008,,9.776047386114442,
Car 1022,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1247.0399586692463,1,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1247.195028737555,3,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1247.334419296537,3,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1247.4750126418164,3,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1247.5934559311197,1,,
Car 1031,,,,73,,arrived,,arrived,1247.7062543151224,,,
Car 1032,,,,57,,arrived,,arrived,1248.0184056872583,,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1248.0552917489385,2,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1248.6267684151005,3,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1248.6978230453274,1,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1250.0781989357636,2,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1250.4045826790175,1,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1250.6703626325902,3,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1251.233499502795,3,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1251.243420346574,1,,
Car 1007,,,,,,gave_up,2,"no alternate charger available, gave up",1251.4155030528652,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1251.4232491822715,1,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1251.5313062284497,3,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1251.5504839731302,1,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1251.5635681433232,3,,
Car 1033,,,,32,,arrived,,arrived,1252.5088311087804,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1252.7062543151224,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1252.9319383280922,3,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1253.0184056872583,1,,
Car 1008,,,,,,gave_up,2,"no alternate charger available, gave up",1253.1477824164008,,,
Car 1034,,,,37,,arrived,,arrived,1253.1506403796313,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1253.1946579661446,2,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1253.6167093554168,1,,
Car 1009,,,,,,gave_up,2,"no alternate charger available, gave up",1253.6498086395616,,,
Car 995,48.0,77,0,,,done,,done charging,1253.804498942608,,,262.1224711961759
Car 1033,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1253.804498942608,,1.2956678338275651,
Car 1026,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1254.3464137394287,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1254.3587291961314,1,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1254.4141118907446,3,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1254.967609152618,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1255.036646307657,2,,
Car 1010,,,,,,gave_up,2,"no alternate charger available, gave up",1255.218992207515,,,
Car 1035,,,,46,,arrived,,arrived,1255.9082315451076,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1256.0719762668257,3,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1256.3900079569185,2,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1256.9531448271232,2,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1256.9630656709023,0,,
Car 1011,,,,,,gave_up,2,"no alternate charger available, gave up",1257.24189939434,,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1257.250951552778,2,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1257.2701292974584,2,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1257.7787359005158,3,,
Car 1036,,,,71,,arrived,,arrived,1258.0939987401964,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1258.1506403796313,1,,
Car 1037,,,,57,,arrived,,arrived,1258.397676241346,,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1258.6515836524204,2,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1258.7974024037699,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1259.2657951544434,1,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1259.336354679745,2,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1260.0783745204596,0,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1260.0804075366207,3,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1260.1337572150728,2,,
Car 1014,,,,,,gave_up,2,"no alternate charger available, gave up",1260.358358424721,,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1260.3925589087567,3,,
Car 1038,,,,10,,arrived,,arrived,1260.4835332973287,,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1260.6872544769462,2,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1260.9082315451076,1,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1261.791621591154,2,,
Car 1039,,,,4,,arrived,,arrived,1261.973261696477,,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",1262.0486407505489,2,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",1262.2003467662335,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1263.0939987401964,1,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1263.397676241346,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1263.498381224844,2,,
Car 1015,,,,,,gave_up,2,"no alternate charger available, gave up",1263.5537084154948,,,
Car 1017,,,,,,gave_up,2,"no alternate charger available, gave up",1264.1168452856996,,,
Car 1018,,,,,,gave_up,0,"no alternate charger available, gave up",1264.3372188924006,,,
Car 1040,,,,19,,arrived,,arrived,1264.4059670092076,,,
Car 1019,,,,,,gave_up,2,"no alternate charger available, gave up",1264.4146520113543,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1264.517047728098,2,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1264.9854404787716,2,,
Car 1016,,,,,,gave_up,2,"no alternate charger available, gave up",1265.148099019353,,,
Car 1041,,,,14,,arrived,,arrived,1265.4740491678378,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1265.4835332973287,1,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1265.5247936011297,3,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1265.8000528609489,2,,
Car 1020,,,,,,gave_up,2,"no alternate charger available, gave up",1265.8152841109968,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1266.1122042330849,2,,
Car 1042,,,,63,,arrived,,arrived,1266.2000750850607,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1266.973261696477,1,,
Car 1021,,,,,,gave_up,2,"no alternate charger available, gave up",1267.2143244016395,,,
