car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 652,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1192.0644650802478,3,,
Car 657,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1192.4903053812711,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1192.529867180549,4,,
Car 645,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1192.747515446826,5,,
Car 667,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1192.8222076989941,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1192.838689660629,5,,
Car 674,,,,39,,arrived,,arrived,1192.9073517118186,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1193.0222394461848,0,,
Car 642,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1193.1301176960044,0,,
Car 620,55.0,73,1,,,done,,done charging,1193.2029871624613,,,189.09778103405594
Car 671,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1193.2029871624613,,2.7903922293608048,
Car 665,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1193.2189142380298,3,,
Car 641,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1193.6377264861205,5,,
Car 669,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1193.9316930976722,1,,
Car 675,,,,30,,arrived,,arrived,1194.0109012667272,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1194.1324914228549,2,,
Car 650,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1194.6966713141312,0,,
Car 670,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1194.900740640608,4,,
Car 651,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1195.0798807448077,0,,
Car 666,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1195.2222161433324,3,,
Car 676,,,,61,,arrived,,arrived,1195.433302641554,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1195.5551848081675,4,,
Car 643,,,,,,gave_up,0,"no alternate charger available, gave up",1195.8712174711936,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1195.9900504628117,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1196.5927988935832,4,,
Car 673,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1196.7871629597687,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1197.0931044119918,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1197.9073517118186,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1198.194025115461,3,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",1198.3305213929261,,,
Car 663,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1198.6426806318216,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1198.7176471052744,3,,
Car 640,,,,,,gave_up,5,"no alternate charger available, gave up",1198.731381306565,,,
Car 677,,,,18,,arrived,,arrived,1198.9432430808013,,,
Car 678,,,,4,,arrived,,arrived,1198.945235459419,,,
Car 675,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1199.0109012667272,3,,
Car 659,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1199.1102023561095,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1199.180398041922,1,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1199.2166231177334,2,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1199.3122907576355,2,,
Car 668,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1199.3912597696933,3,,
Car 646,,,,,,gave_up,5,"no alternate charger available, gave up",1199.9791310220464,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1200.0581484516563,3,,
Car 653,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1200.093975226747,4,,
Car 667,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1200.1975408736384,0,,
Car 676,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1200.433302641554,0,,
Car 641,,,,,,gave_up,5,"no alternate charger available, gave up",1200.459711862485,,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",1200.5309740807816,,,
Car 648,,,,,,gave_up,4,"no alternate charger available, gave up",1200.7125926192157,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1201.0664854623415,5,,
Car 672,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1201.14745827386,3,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1201.1836999472246,1,,
Car 644,,,,,,gave_up,5,"no alternate charger available, gave up",1201.2711787485234,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1201.3070262723165,0,,
Car 654,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1201.7502067046314,0,,
Car 642,,,,,,gave_up,0,"no alternate charger available, gave up",1202.7669108696111,,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",1203.1291604020257,,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",1203.5123698327022,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1203.609148336133,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1203.9432430808013,2,,
Car 678,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1203.945235459419,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",1204.276372035327,4,,
Car 679,,,,67,,arrived,,arrived,1204.3219810893202,,,
Car 680,,,,52,,arrived,,arrived,1204.6648353460453,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1204.7324799847531,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1205.1781069216256,4,,
Car 681,,,,7,,arrived,,arrived,1205.2361350240128,,,
Car 653,,,,,,gave_up,4,"no alternate charger available, gave up",1205.2513830377952,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1205.2737745615277,4,,
Car 557,102.0,25,4,,,done,,done charging,1205.4547447364205,,,279.16545816773913
Car 680,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1205.4547447364205,,0.7899093903752146,
Car 631,53.0,42,5,,,done,,done charging,1205.646220609205,,,145.6846933105829
Car 659,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1205.646220609205,,24.16068507845125,
Car 675,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1205.8328866430916,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1206.1709619029289,1,,
Car 667,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1206.566561197147,3,,
Car 663,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1206.576694492499,1,,
Car 676,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1206.8023229650626,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1206.8197736146833,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1207.108942077752,5,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1207.1960454975547,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1207.676046595825,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1207.719667487368,5,,
Car 652,,,,,,gave_up,5,"no alternate charger available, gave up",1207.8884708387059,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1208.393280151787,4,,
Car 666,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1208.8230755199859,5,,
Car 678,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1209.1026432704673,1,,
Car 679,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1209.3219810893202,3,,
Car 677,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1209.9047268846934,4,,
Car 681,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1210.2361350240128,2,,
Car 655,,,,,,gave_up,4,"no alternate charger available, gave up",1210.3355147326738,,,
Car 657,,,,,,gave_up,4,"no alternate charger available, gave up",1210.431182372576,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1211.2485239088944,2,,
Car 654,,,,,,gave_up,0,"no alternate charger available, gave up",1211.3869998782382,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1212.1078131593974,0,,
Car 682,,,,8,,arrived,,arrived,1212.524724073598,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1213.1575293014469,4,,
Car 665,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1213.1887939381918,5,,
Car 675,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1213.4722622158529,2,,
Car 670,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1213.8103374756902,5,,
Car 674,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1213.9131652089338,2,,
Car 672,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1213.9309274541165,1,,
Car 663,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1213.9520276671433,0,,
Car 668,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1214.5060936030595,2,,
Car 656,,,,,,gave_up,5,"no alternate charger available, gave up",1214.5416528637325,,,
Car 677,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1215.0621346957416,5,,
Car 681,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1215.393542835061,3,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1215.5685815792406,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1215.8043433471562,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1216.1439664656846,1,,
Car 666,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1216.1984086946302,0,,
Car 683,,,,15,,arrived,,arrived,1216.4759435933236,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1216.6780669779187,2,,
Car 684,,,,4,,arrived,,arrived,1217.050331213949,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1217.3144237289673,3,,
Car 682,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1217.524724073598,0,,
Car 661,,,,,,gave_up,4,"no alternate charger available, gave up",1218.314937112495,,,
Car 685,,,,6,,arrived,,arrived,1218.4075502911026,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1219.070573019982,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1219.4603043673944,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1219.6635014141077,5,,
Car 663,,,,,,gave_up,0,"no alternate charger available, gave up",1220.3210479906518,,,
Car 662,,,,,,gave_up,0,"no alternate charger available, gave up",1220.540302247292,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1221.1856706503345,0,,
Car 672,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1221.3062606287608,0,,
Car 686,,,,58,,arrived,,arrived,1221.3520250964243,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1221.3550266389532,1,,
Car 683,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1221.4759435933236,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1221.5300653831328,4,,
Car 665,,,,,,gave_up,5,"no alternate charger available, gave up",1221.6212830260863,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1221.684042674353,4,,
Car 687,,,,82,,arrived,,arrived,1221.7678570561009,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1221.9171567984288,2,,
Car 684,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1222.050331213949,2,,
Car 669,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1222.6395507818108,4,,
Car 677,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1222.996148556419,1,,
Car 685,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1223.4075502911026,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1223.7833420384459,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1223.8937443971065,5,,
Car 673,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1224.6177121784426,0,,
Car 666,,,,,,gave_up,0,"no alternate charger available, gave up",1224.6308977825247,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1224.9537993017286,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1225.0320568238742,5,,
Car 686,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1226.3520250964243,2,,
Car 683,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1226.6333514043718,3,,
Car 667,,,,,,gave_up,4,"no alternate charger available, gave up",1226.687473194181,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1226.7678570561009,2,,
Car 675,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1226.841450485401,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1227.074564609477,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1227.2077390249972,1,,
Car 668,,,,,,gave_up,5,"no alternate charger available, gave up",1227.4469600480634,,,
Car 649,62.0,24,2,,,done,,done charging,1227.533768880987,,,38.80949182864808
Car 685,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1227.533768880987,,8.968810778836314,
Car 672,,,,,,gave_up,0,"no alternate charger available, gave up",1227.6752809522693,,,
Car 669,,,,,,gave_up,4,"no alternate charger available, gave up",1227.796958592859,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1228.9944022117145,0,,
Car 670,,,,,,gave_up,0,"no alternate charger available, gave up",1229.618159738229,,,
Car 677,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1230.3714817310633,0,,
Car 688,,,,3,,arrived,,arrived,1231.0014322811091,,,
Car 658,48.0,56,3,,,done,,done charging,1231.1110844788243,,,186.99201870669162
Car 683,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1231.1110844788243,,13.516249270560365,
Car 689,,,,56,,arrived,,arrived,1231.3324933678452,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1231.5094329074725,1,,
Car 674,,,,,,gave_up,5,"no alternate charger available, gave up",1231.8540422002386,,,
Car 687,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1231.925264867149,3,,
Car 679,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1231.995122496946,4,,
Car 690,,,,61,,arrived,,arrived,1232.20311022399,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1232.326233485001,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1233.9558196838223,5,,
Car 673,,,,,,gave_up,0,"no alternate charger available, gave up",1234.2545053520494,,,
Car 691,,,,70,,arrived,,arrived,1234.823774038074,,,
Car 676,,,,,,gave_up,5,"no alternate charger available, gave up",1234.8580232434326,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1235.363422535223,5,,
Car 684,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1235.4195194834972,3,,
Car 692,,,,37,,arrived,,arrived,1235.6133511752594,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1236.0014322811091,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1236.3324933678452,2,,
Car 675,,,,,,gave_up,0,"no alternate charger available, gave up",1236.4782436590078,,,
Car 693,,,,75,,arrived,,arrived,1236.6588554808372,,,
Car 677,,,,,,gave_up,0,"no alternate charger available, gave up",1236.7405020545718,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1237.152530307994,0,,
Car 690,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1237.20311022399,0,,
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1237.8867486710412,1,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1239.1482188613654,2,,
Car 686,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1239.7212133659725,3,,
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1239.823774038074,2,,
Car 694,,,,50,,arrived,,arrived,1240.1964618095055,,,
Car 695,,,,21,,arrived,,arrived,1240.2105474745326,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1240.6133511752594,5,,
Car 664,54.0,78,0,,,done,,done charging,1240.722256562945,,,51.86024258523723
Car 688,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1240.722256562945,,8.35180395832731,
Car 696,,,,49,,arrived,,arrived,1240.7677020594301,,,
Car 697,,,,24,,arrived,,arrived,1241.260489136509,,,
Car 693,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1241.6588554808372,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1242.2939771717374,4,,
Car 678,,,,,,gave_up,5,"no alternate charger available, gave up",1242.3883087717168,,,
Car 698,,,,115,,arrived,,arrived,1242.867604678767,,,
Car 699,,,,4,,arrived,,arrived,1242.9640492354663,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1243.0588950562585,0,,
Car 690,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1243.5721305474985,3,,
Car 681,,,,,,gave_up,5,"no alternate charger available, gave up",1243.7959116231175,,,
Car 700,,,,73,,arrived,,arrived,1244.3167897786507,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1245.1097026652576,4,,
