car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1633,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1174.568892471514,11,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 14 (fid=66)",1174.6191826031484,14,,
Car 1691,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",1174.635129365055,6,,
Car 1527,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1174.638148192565,15,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1174.6496777553493,21,,
Car 1679,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1174.649976317343,11,,
Car 1707,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1174.6524444352149,2,,
Car 1493,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1174.6988517986215,12,,
Car 1563,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1174.709095054897,3,,
Car 1680,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1174.7356306601969,11,,
Car 1516,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1174.745827993686,4,,
Car 1529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1174.7691268588478,8,,
Car 1747,,,,73,,arrived,,arrived,1174.7754257266402,,,
Car 1392,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1174.7782978251455,1,,
Car 1383,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1174.7844104846763,20,,
Car 1510,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",1174.8077115900649,20,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1174.8619583750876,10,,
Car 1695,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1174.8812873042798,4,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1174.88379756706,2,,
Car 1700,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 11 (fid=16)",1174.8863963382996,11,,
Car 1532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1174.942236148343,4,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1174.9454385066588,10,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",1174.9576285984162,14,,
Car 1444,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1174.9815464548858,13,,
Car 1473,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1175.0374818920027,7,,
Car 1698,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",1175.0465903282266,16,,
Car 1705,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1175.061932052371,4,,
Car 1535,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 21 (fid=57)",1175.075920167398,21,,
Car 1454,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 21 (fid=57)",1175.0929975762817,21,,
Car 1539,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1175.1111134288738,5,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1175.1124509917647,19,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",1175.1151381310658,14,,
Car 1598,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1175.1337214288844,16,,
Car 1697,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1175.1704753424406,2,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1175.1931652571393,9,,
Car 1748,,,,71,,arrived,,arrived,1175.1985810342117,,,
Car 1520,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1175.2042805258818,15,,
Car 1728,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1175.2209990458275,17,,
Car 1555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1175.2517693189611,8,,
Car 1646,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1175.2754731887533,10,,
Car 1652,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 20 (fid=19)",1175.2989814581383,20,,
Car 1597,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1175.3157391151647,16,,
Car 1427,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",1175.317323052481,18,,
Car 1566,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1175.3188078761784,3,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 18 (fid=76)",1175.3392030474408,18,,
Car 1664,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 12 (fid=8)",1175.3570964108121,12,,
Car 1749,,,,37,,arrived,,arrived,1175.3597179957642,,,
Car 1576,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 12 (fid=8)",1175.364336698582,12,,
Car 1547,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1175.3683698172872,6,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",1175.3775111939735,6,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1175.3837800401166,17,,
Car 1601,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 19 (fid=69)",1175.422070179785,19,,
Car 1481,86.0,11,16,,,done,,done charging,1175.4501704006695,,,177.38216126772502
Car 1719,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1175.4501704006695,,14.99274213709623,
Car 1368,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 0 (fid=67)",1175.4866251235082,0,,
Car 1750,,,,73,,arrived,,arrived,1175.4879200941086,,,
Car 1543,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 12 (fid=8)",1175.569089144121,12,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1175.5865006716624,10,,
Car 1678,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 19 (fid=69)",1175.5980873788747,19,,
Car 1643,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1175.601910281531,10,,
Car 1577,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",1175.6726753821338,11,,
Car 1537,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1175.7099879191423,17,,
Car 1447,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1175.7332903087224,20,,
Car 1655,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1175.73618373485,11,,
Car 1437,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1175.7607160506927,19,,
Car 1548,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1175.7623613881653,6,,
Car 1662,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 11 (fid=16)",1175.7899360237675,11,,
Car 1708,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 4 (fid=6)",1175.822586870403,4,,
Car 1751,,,,83,,arrived,,arrived,1175.8327433602626,,,
Car 1524,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",1175.8451830077372,12,,
Car 1409,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 12 (fid=8)",1175.8795552386675,12,,
Car 1752,,,,65,,arrived,,arrived,1175.8840909480343,,,
Car 1485,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",1175.924294703198,21,,
Car 1549,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=69)",1175.9251089101892,19,,
Car 1337,,,,,,gave_up,9,"no alternate charger available, gave up",1175.960188891381,,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1175.9728919819893,19,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1175.982575217263,5,,
Car 1639,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1176.014265605076,11,,
Car 1738,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1176.0330420093019,17,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1176.058605349307,19,,
Car 1607,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",1176.0745394063817,16,,
Car 1668,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1176.0869115166324,4,,
Car 1647,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 11 (fid=16)",1176.11281904389,11,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1176.1165754737826,6,,
Car 1605,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=35)",1176.129799773249,15,,
Car 1567,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1176.133226199975,15,,
Car 1564,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",1176.138782602318,8,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1176.1458124422466,16,,
Car 1450,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1176.1642995123468,13,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1176.1674089463665,15,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1176.191971879765,16,,
Car 1559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1176.2210421723955,5,,
Car 1584,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=56)",1176.2449998515813,2,,
Car 1711,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1176.2715600739423,3,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",1176.280757101819,14,,
Car 1426,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1176.2847773972228,20,,
Car 1740,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1176.3115113918452,17,,
Car 1622,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1176.3149147025429,6,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1176.3190059502447,10,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1176.3579111064278,5,,
Car 1350,,,,,,gave_up,1,"no alternate charger available, gave up",1176.3787969197535,,,
Car 1522,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1176.3848048738978,4,,
Car 1466,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",1176.3982929594413,13,,
Car 1753,,,,63,,arrived,,arrived,1176.4138922352615,,,
Car 1377,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1176.479796616938,9,,
Car 1341,,,,,,gave_up,14,"no alternate charger available, gave up",1176.4821904770029,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1176.5390767486717,0,,
Car 1649,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1176.5429207467666,10,,
Car 1514,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1176.5630493489075,13,,
Car 1370,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1176.5752824809153,2,,
Car 1578,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=67)",1176.5897072489884,0,,
Car 1602,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",1176.5902143068884,16,,
Car 1490,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",1176.5952488300218,8,,
Car 1665,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1176.6109934399497,6,,
Car 1541,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1176.6176665747103,11,,
Car 1374,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1176.622340783132,9,,
Car 1400,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1176.6231370854887,1,,
Car 1624,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=57)",1176.6261345379187,21,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",1176.6358848024706,21,,
Car 1492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",1176.64973378829,2,,
Car 1403,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1176.665664922496,1,,
Car 1721,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 15 (fid=35)",1176.6922139928663,15,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1176.7294068975445,18,,
Car 1685,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1176.7372142271327,0,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1176.7764027789392,3,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 19 (fid=69)",1176.7955033902267,19,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1176.825129268141,12,,
Car 1421,78.0,8,12,,,done,,done charging,1176.8366549910152,,,202.55756032544926
Car 1562,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),1176.8366549910152,,58.6130336790859,
Car 1641,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1176.8474967701814,11,,
Car 1687,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",1176.8618339646762,16,,
Car 1192,97.0,76,18,,,done,,done charging,1176.917412009172,,,537.5035418394821
Car 1611,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),1176.917412009172,,39.69409932829376,
Car 1376,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 14 (fid=66)",1176.9256851867085,14,,
Car 1420,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 14 (fid=66)",1176.9294394141934,14,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1176.9324207953887,4,,
Car 1525,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1176.945693841737,13,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=76)",1176.9505585598247,18,,
Car 1348,,,,,,gave_up,14,"no alternate charger available, gave up",1176.9529769433925,,,
Car 1634,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 12 (fid=8)",1176.9661945005216,12,,
Car 1644,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1177.04983026356,3,,
Car 1701,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1177.0508326461884,7,,
Car 1436,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1177.074225374128,7,,
Car 1428,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1177.1555053827478,1,,
Car 1651,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1177.2398733625687,8,,
Car 1603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=83)",1177.2418422321166,9,,
Car 1459,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 19 (fid=69)",1177.2750708476854,19,,
Car 1468,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",1177.2798011544398,13,,
Car 1415,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 12 (fid=8)",1177.3279516247278,12,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1177.3480181873338,11,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1177.356037974056,17,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1177.358638343151,18,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1177.359905676661,11,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1177.3732821368396,1,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1177.4214654670811,21,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1177.4378253034783,5,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 19 (fid=69)",1177.4900657455134,19,,
Car 1551,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1177.4999030284,6,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1177.5023290048007,10,,
Car 1335,,,,,,gave_up,9,"no alternate charger available, gave up",1177.5409815758014,,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=76)",1177.555415907008,18,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1177.5902738090294,4,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",1177.6184804085215,16,,
Car 1408,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1177.6207573246772,1,,
Car 1500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=69)",1177.6345766347313,19,,
Car 1681,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",1177.648013255561,6,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1177.6484380720842,1,,
Car 1715,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=35)",1177.67678992142,15,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1177.6785672422661,16,,
Car 1512,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 9 (fid=83)",1177.6917525247934,9,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1177.7060535867358,10,,
Car 1425,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1177.725934887111,1,,
Car 1667,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1177.7399530522268,15,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1177.7884859250698,10,,
Car 1361,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1177.7993668602383,9,,
Car 1568,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",1177.8002537231855,10,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1177.8018830368912,11,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1177.839368241524,0,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",1177.8476301699916,8,,
Car 1722,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1177.8477804614292,10,,
Car 1575,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1177.8615380188849,3,,
Car 1690,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1177.8684102940804,15,,
