car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",1195.0393055808952,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1195.1719301601358,0,,
Car 674,,,,15,,arrived,,arrived,1195.1952065695486,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1195.3382899571986,1,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",1195.4007400878133,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1195.5878670419897,1,,
Car 675,,,,50,,arrived,,arrived,1195.6096364236596,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1195.9210205738273,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1196.1285243068992,0,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1196.327760428854,3,,
Car 665,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1196.340354017213,4,,
Car 645,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1196.384354674486,1,,
Car 661,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1196.4015627863423,1,,
Car 676,,,,25,,arrived,,arrived,1196.4894335681477,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1196.5233050964848,5,,
Car 639,,,,,,gave_up,2,"no alternate charger available, gave up",1196.5322339034826,,,
Car 641,,,,,,gave_up,5,"no alternate charger available, gave up",1196.5322405496438,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1196.7716809430565,4,,
Car 565,94.0,40,1,,,done,,done charging,1196.9667316909517,,,415.5835525763402
Car 673,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1196.9667316909517,,3.224940530137701,
Car 647,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1197.084866033869,5,,
Car 677,,,,10,,arrived,,arrived,1197.2366145157885,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1197.3734591758432,0,,
Car 632,,,,,,gave_up,2,"no alternate charger available, gave up",1197.5087330050305,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1197.5235609246813,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1197.8630646280476,2,,
Car 678,,,,5,,arrived,,arrived,1198.3344673137144,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1198.8741510379264,5,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1199.368690851311,5,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",1199.4560489426963,,,
Car 640,,,,,,gave_up,4,"no alternate charger available, gave up",1199.5651148109037,,,
Car 644,,,,,,gave_up,5,"no alternate charger available, gave up",1199.8512592619832,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1200.1313827027616,1,,
Car 659,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1200.1581777221365,0,,
Car 674,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1200.1952065695486,1,,
Car 675,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1200.6096364236596,5,,
Car 679,,,,60,,arrived,,arrived,1200.627698393528,,,
Car 636,,,,,,gave_up,5,"no alternate charger available, gave up",1200.8644564562665,,,
Car 680,,,,25,,arrived,,arrived,1201.307243046514,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1201.458962947716,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1201.4894335681477,0,,
Car 662,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1201.9605999321188,4,,
Car 681,,,,73,,arrived,,arrived,1202.0458454024,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1202.0467883680808,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1202.1469619219647,2,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1202.1537028469609,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1202.2366145157885,3,,
Car 665,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1202.6993853051852,3,,
Car 650,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1203.103556068728,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1203.3031826857948,1,,
Car 678,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1203.3344673137144,0,,
Car 666,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1203.448708472661,4,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1203.5964168440082,5,,
Car 672,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1204.348490937672,2,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1204.4985926865102,1,,
Car 637,,,,,,gave_up,5,"no alternate charger available, gave up",1204.55954177638,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1204.6489315093604,0,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1204.982085041198,2,,
Car 671,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1205.1088406196798,0,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1205.3888248962246,5,,
Car 679,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1205.627698393528,5,,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1205.8043687753586,4,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1206.307243046514,4,,
Car 645,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1206.850433492646,5,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1206.8676416045023,4,,
Car 648,,,,,,gave_up,2,"no alternate charger available, gave up",1207.0446067923294,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1207.0458454024,1,,
Car 676,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1207.0750774127612,3,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",1207.7326057665782,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1208.2314432494438,4,,
Car 660,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1208.405819656053,0,,
Car 652,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1208.6240681699264,4,,
Car 675,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1208.6458731035548,4,,
Car 647,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1208.6772794193068,1,,
Car 650,,,,,,gave_up,2,"no alternate charger available, gave up",1208.6891999133416,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1208.920111158328,3,,
Car 654,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1209.1287346087897,2,,
Car 664,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1209.1924471701323,4,,
Car 576,79.0,27,2,,,done,,done charging,1209.4654226155203,,,393.71896514394643
Car 672,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1209.4654226155203,,14.531287833234728,
Car 573,101.0,12,4,,,done,,done charging,1209.4708714870817,,,303.7617991124208
Car 662,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1209.4708714870817,,17.203869623615446,
Car 656,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1210.0158924354178,2,,
Car 659,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1210.4056049287885,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1211.0365449818084,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1211.2976789831591,2,,
Car 682,,,,86,,arrived,,arrived,1211.884778294006,,,
Car 683,,,,21,,arrived,,arrived,1212.313115222318,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1212.4924998688457,0,,
Car 668,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1212.8517941626237,4,,
Car 667,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1213.5596571538808,4,,
Car 684,,,,18,,arrived,,arrived,1213.6071643946811,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1213.663935073423,4,,
Car 651,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1213.7692615039548,5,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1214.05010917459,1,,
Car 685,,,,49,,arrived,,arrived,1214.0860858024666,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1214.2667126086126,1,,
Car 658,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1214.4479209778663,5,,
Car 670,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1214.64420221484,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1214.6444027231373,0,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",1214.7143784534032,,,
Car 686,,,,34,,arrived,,arrived,1214.8235030603173,,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",1214.8866701725412,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1214.8963587160124,2,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1214.9830994578986,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1215.004904391527,3,,
Car 671,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1215.4152425510272,2,,
Car 687,,,,50,,arrived,,arrived,1215.4353673284534,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1215.51119380701,5,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1215.8951429201568,1,,
Car 681,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1216.1069098697706,0,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1216.713516099202,,,
Car 674,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1216.8749954519515,3,,
Car 682,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1216.884778294006,4,,
Car 683,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1217.313115222318,4,,
Car 664,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1217.83599937264,5,,
Car 665,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1218.0115767436373,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1218.0781437134592,5,,
Car 688,,,,4,,arrived,,arrived,1218.091278074551,,,
Car 689,,,,21,,arrived,,arrived,1218.4438696750888,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1218.6071643946811,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1218.7122215874003,2,,
Car 677,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1218.808093810807,0,,
Car 685,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1219.0860858024666,0,,
Car 668,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1219.2108254505958,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1219.8235030603173,4,,
Car 679,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1220.0229663613952,3,,
Car 690,,,,57,,arrived,,arrived,1220.283094220608,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1220.4353673284534,5,,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",1220.482002560626,,,
Car 658,,,,,,gave_up,5,"no alternate charger available, gave up",1220.8069522658384,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1221.0008863956407,5,,
Car 670,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1221.0032335028122,0,,
Car 659,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1221.54734632628,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1221.6083058208555,1,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",1221.80549818385,,,
Car 661,,,,,,gave_up,5,"no alternate charger available, gave up",1221.870225094982,,,
Car 667,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1222.2032093563885,5,,
Car 666,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1222.9102648111202,5,,
Car 688,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1223.091278074551,5,,
Car 676,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1223.1111736419607,4,,
Car 682,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1223.2438095819782,1,,
Car 675,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1223.3420640681502,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1223.4438696750888,4,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",1223.5972205882508,,,
Car 664,,,,,,gave_up,5,"no alternate charger available, gave up",1224.195030660612,,,
Car 660,,,,,,gave_up,2,"no alternate charger available, gave up",1224.2978654320139,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1224.3937376554204,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1224.6717296470802,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1224.9508046544847,5,,
Car 678,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1224.9562073875275,4,,
Car 691,,,,40,,arrived,,arrived,1225.2009523277395,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1225.2121551285748,0,,
Car 692,,,,14,,arrived,,arrived,1225.2334107588172,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1225.283094220608,0,,
Car 599,74.0,40,1,,,done,,done charging,1225.4072249435221,,,311.46885992980543
Car 691,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1225.4072249435221,,0.20627261578260914,
Car 684,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1225.58219615651,4,,
Car 683,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1225.6502748989412,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1226.3543370764226,2,,
Car 646,47.0,56,3,,,done,,done charging,1227.4128916022723,,,222.94243168363457
Car 679,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1227.4128916022723,,19.052765564253832,
Car 693,,,,37,,arrived,,arrived,1227.6414376252608,,,
Car 686,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1228.1606627369406,0,,
Car 687,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1228.4716040083485,4,,
Car 694,,,,52,,arrived,,arrived,1228.5182532040526,,,
Car 667,,,,,,gave_up,5,"no alternate charger available, gave up",1228.5622406443606,,,
Car 669,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1229.2198851109506,4,,
Car 668,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1229.5172273819433,2,,
Car 695,,,,4,,arrived,,arrived,1229.8986146829345,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1230.2334107588172,0,,
Car 696,,,,33,,arrived,,arrived,1230.2927032414523,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1230.317095829979,2,,
Car 666,,,,,,gave_up,5,"no alternate charger available, gave up",1230.9465014910154,,,
Car 688,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1231.127514754446,4,,
Car 670,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1231.3096354341596,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1231.646761408909,1,,
Car 676,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1231.7547258444683,5,,
Car 689,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1231.781029351712,0,,
Car 682,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1231.8873617844858,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1231.939980921036,4,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1232.0743846390155,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1232.1871868904036,2,,
Car 690,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1232.258125982437,2,,
Car 671,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1232.5932997810785,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1232.6414376252608,0,,
Car 659,,,,,,gave_up,2,"no alternate charger available, gave up",1233.1397597117177,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1233.5182532040526,4,,
Car 678,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1233.599759590035,5,,
Car 687,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1234.8306352963207,3,,
Car 695,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1234.8986146829345,0,,
Car 668,,,,,,gave_up,2,"no alternate charger available, gave up",1235.1028712265568,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1235.2927032414523,4,,
Car 677,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1235.5354790529118,4,,
Car 669,,,,,,gave_up,4,"no alternate charger available, gave up",1235.5789163989227,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1235.8885980878574,2,,
Car 675,,,,,,gave_up,2,"no alternate charger available, gave up",1235.9027396745926,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1235.9566768302886,2,,
Car 680,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1236.0925460519761,2,,
Car 670,,,,,,gave_up,2,"no alternate charger available, gave up",1236.8952792787732,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1237.208442520646,4,,
