car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 859,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",1124.0324166059136,8,,
Car 843,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1124.0633236290328,2,,
Car 825,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1124.0994124677725,1,,
Car 856,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1124.1530374807335,8,,
Car 881,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1124.1841897339143,5,,
Car 867,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1124.2336448587919,5,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",1124.258518275975,,,
Car 789,,,,,,gave_up,9,"no alternate charger available, gave up",1124.2858201965607,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1124.3423733570464,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1124.8037704436083,5,,
Car 892,,,,86,,arrived,,arrived,1124.8211248085756,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1124.8741809560374,1,,
Car 840,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1124.9242028848046,2,,
Car 834,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1124.9450046717586,6,,
Car 806,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1124.9815555134428,0,,
Car 824,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",1124.982901508988,9,,
Car 893,,,,57,,arrived,,arrived,1125.0404153611346,,,
Car 884,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1125.0446559540271,1,,
Car 804,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1125.209249693879,9,,
Car 838,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1125.2122487505596,3,,
Car 885,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1125.2182848663067,8,,
Car 861,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1125.2588379279598,8,,
Car 894,,,,3,,arrived,,arrived,1125.2881337828833,,,
Car 790,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1125.3330295723106,1,,
Car 832,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1125.3435862320293,2,,
Car 857,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1125.3669312575632,2,,
Car 844,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1125.4843196047696,4,,
Car 848,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1125.5720602026952,5,,
Car 816,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",1125.8333575339557,5,,
Car 855,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1125.8812079992501,4,,
Car 895,,,,43,,arrived,,arrived,1125.9433971545204,,,
Car 860,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",1125.9460725867941,0,,
Car 846,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1125.962363326178,0,,
Car 837,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1125.9857957632723,7,,
Car 869,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1126.0739620653815,1,,
Car 866,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1126.087453827371,8,,
Car 886,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1126.1825331764953,7,,
Car 822,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",1126.4008889847737,5,,
Car 811,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1126.4997020502096,1,,
Car 887,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1126.766798528636,8,,
Car 852,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1126.7831622217534,5,,
Car 818,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",1126.972598445085,5,,
Car 896,,,,10,,arrived,,arrived,1127.0146836204894,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1127.4710137088844,4,,
Car 820,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1127.482565555231,3,,
Car 823,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1127.549650243558,7,,
Car 667,116.0,64,9,,,done,,done charging,1127.6127458523988,,,655.3845301210458
Car 792,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),1127.6127458523988,,49.899448561423014,
Car 888,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1127.7275656716665,3,,
Car 863,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1127.7962908879888,7,,
Car 889,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",1127.8498275759046,0,,
Car 793,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1127.864325288847,1,,
Car 897,,,,63,,arrived,,arrived,1127.8929334388758,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",1127.9856933987253,6,,
Car 868,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1127.9878440719272,0,,
Car 865,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1128.1991133447696,8,,
Car 829,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1128.2619136529431,6,,
Car 870,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1128.3582696278788,0,,
Car 827,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1128.3828355984515,5,,
Car 874,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1128.4299891451244,5,,
Car 878,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1128.4667897585905,4,,
Car 853,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1128.4686927224404,5,,
Car 898,,,,57,,arrived,,arrived,1128.484013902831,,,
Car 890,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1128.5721289302865,0,,
Car 871,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1128.6017170462508,8,,
Car 830,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1128.644818497538,1,,
Car 833,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1128.713016155464,2,,
Car 847,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1128.9020490028151,6,,
Car 798,,,,,,gave_up,9,"no alternate charger available, gave up",1128.9346013695379,,,
Car 879,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1128.9445840814847,4,,
Car 810,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1128.975564219792,0,,
Car 891,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1128.9896361854758,3,,
Car 873,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1129.022525624696,8,,
Car 815,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",1129.0458417209536,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1129.0885120696767,4,,
Car 835,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1129.0903687253815,5,,
Car 876,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1129.1458763445255,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1129.1972924476581,4,,
Car 858,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1129.2203980437168,5,,
Car 825,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1129.2455207242208,7,,
Car 797,,,,,,gave_up,9,"no alternate charger available, gave up",1129.249130948721,,,
Car 899,,,,24,,arrived,,arrived,1129.2756237363803,,,
Car 799,,,,,,gave_up,9,"no alternate charger available, gave up",1129.3211330309232,,,
Car 805,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",1129.4763421756718,9,,
Car 864,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1129.5551751428216,4,,
Car 875,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1129.6992964122305,8,,
Car 849,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",1129.8099103948807,6,,
Car 900,,,,11,,arrived,,arrived,1129.8117065688944,,,
Car 892,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",1129.8211248085756,0,,
Car 872,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1129.8389483694991,0,,
Car 851,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1129.8953467868687,2,,
Car 856,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1129.932823577785,3,,
Car 901,,,,8,,arrived,,arrived,1130.0107606909369,,,
Car 893,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1130.0404153611346,4,,
Car 806,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",1130.1155243320682,9,,
Car 840,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1130.1182789285763,0,,
Car 828,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1130.134732717797,5,,
Car 894,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1130.2881337828833,9,,
Car 859,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1130.298306007364,5,,
Car 902,,,,2,,arrived,,arrived,1130.399723063757,,,
Car 842,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1130.4136363022353,6,,
Car 700,91.0,29,6,,,done,,done charging,1130.4509840629696,,,345.9580750611296
Car 834,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1130.4509840629696,,32.65047781030762,
Car 790,,,,,,gave_up,1,"no alternate charger available, gave up",1130.479137828759,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1130.537662275801,0,,
Car 857,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1130.561007301335,0,,
Car 867,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1130.588258754912,8,,
Car 845,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",1130.6903878969672,4,,
Car 903,,,,12,,arrived,,arrived,1130.823581197258,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1130.9433971545204,6,,
Car 881,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1131.0376150384056,8,,
Car 855,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1131.0752840430218,8,,
Car 846,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1131.0963321448035,3,,
Car 803,,,,,,gave_up,9,"no alternate charger available, gave up",1131.101126859275,,,
Car 861,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1131.2284194932934,5,,
Car 862,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1131.2900899296496,5,,
Car 877,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1131.306274522306,0,,
Car 848,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1131.3518462997467,6,,
Car 817,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1131.3587551952185,9,,
Car 844,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1131.453901170103,2,,
Car 814,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",1131.5911727360867,6,,
Car 811,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1131.645810306658,9,,
Car 882,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1131.6571957480996,8,,
Car 831,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1131.6925969211068,6,,
Car 826,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1131.865366364966,7,,
Car 841,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1131.906892333603,4,,
Car 885,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1131.912186661961,5,,
Car 896,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1132.0146836204894,7,,
Car 838,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1132.065674055051,7,,
Car 860,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1132.2119619882446,5,,
Car 807,50.0,30,4,,,done,,done charging,1132.2766827076691,,,55.26021720007537
Car 878,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1132.2766827076691,,13.615816905306929,
Car 904,,,,54,,arrived,,arrived,1132.5059819886837,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",1132.5161790670124,8,,
Car 852,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1132.562948318805,3,,
Car 813,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1132.6358161229996,9,,
Car 821,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1132.7041704984595,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1132.7392860436369,5,,
Car 866,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",1132.7813556230253,0,,
Car 897,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1132.8929334388758,5,,
Car 884,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1132.9097610416266,5,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",1133.0104335452954,,,
Car 854,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",1133.0455011804897,8,,
Car 887,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1133.4607003242902,5,,
Car 898,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1133.484013902831,4,,
Car 905,,,,53,,arrived,,arrived,1133.77700474763,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1133.7909267539862,7,,
Car 906,,,,56,,arrived,,arrived,1133.8548359036763,,,
Car 907,,,,54,,arrived,,arrived,1133.8707734252614,,,
Car 833,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1133.9070921992356,0,,
Car 847,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",1134.0481572592635,4,,
Car 810,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=64)",1134.1095330384173,9,,
Car 879,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1134.1386601252564,8,,
Car 865,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1134.168694910103,5,,
Car 874,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1134.209775242176,7,,
Car 733,84.0,67,5,,,done,,done charging,1134.2113892638458,,,154.86694218261252
Car 853,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1134.2113892638458,,24.962910444353838,
Car 899,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1134.2756237363803,6,,
Car 880,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1134.2825881134484,8,,
Car 820,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1134.3359908597224,6,,
Car 843,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1134.3913684914298,8,,
Car 837,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1134.4692186885557,0,,
Car 829,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1134.6165275490632,1,,
Car 908,,,,23,,arrived,,arrived,1134.7026024666102,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1134.7793164017867,1,,
Car 900,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1134.8117065688944,8,,
Car 858,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1135.0001841407684,3,,
Car 901,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1135.0107606909369,8,,
Car 886,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1135.0352092346914,0,,
Car 851,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1135.0894228306404,0,,
Car 909,,,,47,,arrived,,arrived,1135.1467440584406,,,
Car 827,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1135.2362609029428,6,,
Car 840,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1135.2522477472016,5,,
Car 823,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1135.2714074704347,9,,
Car 871,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1135.295618841905,4,,
Car 850,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1135.3135039760025,2,,
Car 902,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1135.399723063757,7,,
Car 888,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1135.4493228985432,8,,
Car 876,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",1135.5880933461565,8,,
Car 832,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1135.6716310944264,7,,
Car 857,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1135.6949761199603,5,,
Car 873,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1135.7164274203503,4,,
Car 903,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1135.823581197258,2,,
Car 835,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1135.9720580852652,6,,
Car 893,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1136.0099969264681,2,,
Car 839,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1136.023653798927,1,,
Car 859,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1136.0780921044156,6,,
Car 895,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1136.0895054109687,5,,
Car 864,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1136.1099245129706,2,,
Car 867,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1136.3680448519635,3,,
Car 875,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1136.3931982078848,4,,
Car 868,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1136.4514443424923,2,,
Car 910,,,,7,,arrived,,arrived,1136.5365161763434,,,
Car 856,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1136.6267253734393,4,,
Car 844,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1136.6479772138748,0,,
