car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1745,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1173.976077103523,5,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1174.06439929366,5,,
Car 1756,,,,22,,arrived,,arrived,1174.102165324795,,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1174.3567662903317,0,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1174.5129857540342,5,,
Car 1747,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1174.569458630109,2,,
Car 1731,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1174.5996314846147,3,,
Car 1757,,,,85,,arrived,,arrived,1174.6896857983158,,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1174.704568167561,2,,
Car 1695,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1174.7736496698756,0,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1174.7832808885178,3,,
Car 1623,,,,,,gave_up,5,"no alternate charger available, gave up",1174.867803494043,,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1175.0351294088732,3,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1175.1867557090225,0,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1175.1897752839761,1,,
Car 1641,,,,,,gave_up,5,"no alternate charger available, gave up",1175.4832847253865,,,
Car 1655,,,,,,gave_up,5,"no alternate charger available, gave up",1175.5263193494116,,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1175.5491883853263,0,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1175.60611911844,2,,
Car 1758,,,,54,,arrived,,arrived,1175.607312686896,,,
Car 1733,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1175.6498198903057,3,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1175.7381844943845,3,,
Car 1759,,,,33,,arrived,,arrived,1175.8043482216492,,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1175.8290023635961,3,,
Car 1712,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1175.8718030177765,1,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1175.914270072393,4,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1175.9509115966305,2,,
Car 1748,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1175.9696455646754,2,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1176.0119945865983,1,,
Car 1704,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1176.0566917125998,3,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.09018925263,5,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1176.1173557468626,4,,
Car 1669,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1176.1635585099727,0,,
Car 1706,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1176.165950531428,2,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1176.206123037277,1,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.236133578717,5,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1176.2780969683904,1,,
Car 1643,,,,,,gave_up,0,"no alternate charger available, gave up",1176.298084121243,,,
Car 1751,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1176.3096687625891,3,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1176.3155314227774,0,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1176.3338359774975,3,,
Car 1693,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1176.394016623931,4,,
Car 1752,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1176.4178689682665,1,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1176.4265335932514,1,,
Car 1656,,,,,,gave_up,0,"no alternate charger available, gave up",1176.4396088394064,,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1176.4787023527915,2,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.525322069381,5,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1176.5804725246926,0,,
Car 1679,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1176.5906396504445,0,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1176.6947286172708,1,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1176.7326850769712,0,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1176.7578981730896,5,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1176.8298880880513,2,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1176.875189983365,1,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1177.0139278428,3,,
Car 1659,,,,,,gave_up,0,"no alternate charger available, gave up",1177.1029664182179,,,
Car 1650,,,,,,gave_up,0,"no alternate charger available, gave up",1177.1034107661792,,,
Car 1699,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1177.1817992094627,4,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1177.2339432110807,1,,
Car 1760,,,,62,,arrived,,arrived,1177.2764228535639,,,
Car 1513,60.0,87,0,,,done,,done charging,1177.3144409975805,,,360.2417175980262
Car 1652,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),1177.3144409975805,,29.670349366920846,
Car 1730,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1177.3177810317259,1,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1177.4496287663578,1,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1177.5696782455504,5,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1177.5866417728184,4,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1177.6006689459743,0,,
Car 1761,,,,67,,arrived,,arrived,1177.7405894810963,,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1177.7865228652581,1,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1178.2253726647807,3,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1178.2582039531776,4,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1178.346600169842,0,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1178.350191996678,0,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1178.4338206995872,2,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1178.472638068187,0,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1178.4852791355167,0,,
Car 1664,,,,,,gave_up,0,"no alternate charger available, gave up",1178.6165472758278,,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1178.6507283267388,1,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1178.6563277662785,4,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 4 (fid=75)",1178.7507804722532,4,,
Car 1675,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1178.7815987397853,0,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1178.8849179417111,2,,
Car 1672,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1178.9194118790172,4,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1178.976690841019,5,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1179.018731431564,5,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1179.0633565494604,0,,
Car 1756,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1179.102165324795,2,,
Car 1745,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1179.2589431843696,3,,
Car 1762,,,,22,,arrived,,arrived,1179.3406401743737,,,
Car 1701,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1179.3472653745066,4,,
Car 1668,,,,,,gave_up,0,"no alternate charger available, gave up",1179.3584771313829,,,
Car 1710,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1179.3635661152118,3,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1179.4381451102347,5,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1179.6896857983158,4,,
Car 1746,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1179.7958518348808,3,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 4 (fid=75)",1179.8365005691467,4,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1179.8479872958728,0,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1179.8523247109556,3,,
Car 1763,,,,59,,arrived,,arrived,1179.8614352225752,,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1179.9348704135682,0,,
Car 1644,,,,,,gave_up,0,"no alternate charger available, gave up",1179.966320458492,,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1180.0254192498278,0,,
Car 1670,,,,,,gave_up,0,"no alternate charger available, gave up",1180.0793056281732,,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1180.1289007461257,0,,
Car 1651,,,,,,gave_up,0,"no alternate charger available, gave up",1180.1650419601272,,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1180.1878907139323,4,,
Car 1744,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1180.190748354472,2,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1180.2440484917117,1,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1180.2814723616716,5,,
Car 1764,,,,89,,arrived,,arrived,1180.3309980662539,,,
Car 1765,,,,40,,arrived,,arrived,1180.3975661125075,,,
Car 1766,,,,54,,arrived,,arrived,1180.4767653949734,,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1180.607312686896,2,,
Car 1759,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1180.8043482216492,2,,
Car 1691,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1180.820455814532,1,,
Car 1767,,,,9,,arrived,,arrived,1180.853774034564,,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1180.9946430118846,5,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1181.0108044527778,2,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1181.1972088173352,0,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1181.252511645522,3,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1181.2626529731333,0,,
Car 1671,,,,,,gave_up,0,"no alternate charger available, gave up",1181.3444826422992,,,
Car 1658,,,,,,gave_up,5,"no alternate charger available, gave up",1181.3730553334765,,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1181.3972111288713,1,,
Car 1726,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1181.4159450565496,2,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1181.4172988482362,4,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1181.46682908028,5,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1181.5067798500836,5,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1181.5189996595636,3,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1181.600262019828,1,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1181.8081881502276,0,,
Car 1687,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1182.0407642539362,0,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1182.1171326523613,0,,
Car 1648,,,,,,gave_up,0,"no alternate charger available, gave up",1182.1197140701806,,,
Car 1674,,,,,,gave_up,0,"no alternate charger available, gave up",1182.2347360122262,,,
Car 1713,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1182.2395181508584,4,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1182.2764228535639,1,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1182.2842152768599,2,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1182.433646601537,2,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1182.5613595417576,0,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1182.6540571575115,4,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1182.73200879028,1,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1182.7405894810963,5,,
Car 1768,,,,8,,arrived,,arrived,1182.7835961129435,,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1182.8179387503972,0,,
Car 1754,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",1182.852544326397,3,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1182.922252181531,4,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1182.9405736616084,0,,
Car 1769,,,,37,,arrived,,arrived,1182.978735741064,,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1183.1027135476252,4,,
Car 1666,,,,,,gave_up,0,"no alternate charger available, gave up",1183.4271581072207,,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1183.4614667753408,4,,
Car 1730,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1183.545304595986,2,,
Car 1770,,,,77,,arrived,,arrived,1183.6177447039177,,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1183.6646159125783,5,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1183.677152330618,4,,
Car 1690,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1183.7155961195642,5,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1183.7821971959709,1,,
Car 1705,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1183.7922397942875,2,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1183.8705618000497,1,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1183.9613796692613,1,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1184.0140464295182,4,,
Car 1654,,,,,,gave_up,0,"no alternate charger available, gave up",1184.0834234058707,,,
Car 1678,,,,,,gave_up,0,"no alternate charger available, gave up",1184.193501144672,,,
Car 1771,,,,24,,arrived,,arrived,1184.2352749799218,,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1184.2595569218656,4,,
Car 1688,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1184.3015975124106,0,,
Car 1762,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1184.3406401743737,2,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1184.3850314056415,3,,
Car 1679,,,,,,gave_up,0,"no alternate charger available, gave up",1184.468609372339,,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1184.5881793539158,5,,
Car 1680,,,,,,gave_up,0,"no alternate charger available, gave up",1184.6106547988657,,,
Car 1720,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1184.7210111910813,4,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1184.8614352225752,0,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1184.8782518909989,4,,
Car 1772,,,,37,,arrived,,arrived,1185.1122646239673,,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1185.1463051484652,1,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1185.2312289422239,4,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1185.2864549024769,5,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1185.3309980662539,4,,
Car 1765,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1185.3975661125075,3,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1185.4767653949734,2,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1185.5014938372744,5,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1185.5643384425182,4,,
Car 1750,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1185.608758431465,3,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1185.7246780870057,0,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1185.7485304313411,3,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1185.853774034564,3,,
Car 1773,,,,80,,arrived,,arrived,1185.958016728774,,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1186.0872143024958,3,,
Car 1774,,,,91,,arrived,,arrived,1186.1040916598793,,,
Car 1755,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1186.136173675072,1,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1186.1654313938977,5,,
Car 1684,,,,,,gave_up,0,"no alternate charger available, gave up",1186.2281617185724,,,
