car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1110.3660127614075,4,,
Car 551,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1110.4373500442546,2,,
Car 560,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1110.6351674150799,5,,
Car 573,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1110.7451212821277,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1110.9744019974773,2,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",1111.0962976259057,,,
Car 536,,,,,,gave_up,7,"no alternate charger available, gave up",1111.4093993354347,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1111.7035882962684,2,,
Car 578,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1111.749825745375,6,,
Car 574,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1111.9330722477039,3,,
Car 547,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1112.0810970426971,2,,
Car 590,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1112.0939040009148,4,,
Car 591,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1112.1233453648867,1,,
Car 596,,,,8,,arrived,,arrived,1112.2433648380356,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1112.2484174974575,5,,
Car 548,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1112.2555834056434,4,,
Car 562,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1112.3671055600296,5,,
Car 474,73.0,25,4,,,done,,done charging,1112.5038595262122,,,749.7282004333197
Car 553,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1112.5038595262122,,29.453136439317177,
Car 558,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1112.7283196729304,5,,
Car 532,,,,,,gave_up,7,"no alternate charger available, gave up",1112.7353348948857,,,
Car 597,,,,4,,arrived,,arrived,1112.7617771496664,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1112.999574814118,5,,
Car 525,,,,,,gave_up,4,"no alternate charger available, gave up",1113.1894030980925,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1113.3086553023647,4,,
Car 564,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.3596376950327,3,,
Car 592,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.6252995201853,3,,
Car 529,,,,,,gave_up,2,"no alternate charger available, gave up",1113.6417064682535,,,
Car 542,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1113.8020955585068,4,,
Car 586,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1113.8879445537493,1,,
Car 545,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1113.8888741219394,4,,
Car 593,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1113.9114889007585,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.946680905669,3,,
Car 540,,,,,,gave_up,4,"no alternate charger available, gave up",1113.9688371470909,,,
Car 552,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1114.1647490975533,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1114.1774236743847,4,,
Car 576,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1114.1866383295478,0,,
Car 563,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1114.3462456637753,5,,
Car 544,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1114.3492952029949,7,,
Car 598,,,,47,,arrived,,arrived,1114.4274120340604,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1114.4280248362463,3,,
Car 594,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1114.5815452471347,0,,
Car 587,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1114.8418718029384,1,,
Car 533,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1114.8897309082415,2,,
Car 595,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1114.9973290216021,4,,
Car 580,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1115.1683583378694,0,,
Car 543,,,,,,gave_up,4,"no alternate charger available, gave up",1115.1724168573935,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1115.3750119171307,3,,
Car 589,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1115.4072996616012,0,,
Car 566,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1115.5326405519124,3,,
Car 493,54.0,38,6,,,done,,done charging,1115.5883909865042,,,280.5599598018186
Car 596,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),1115.5883909865042,,3.3450261484686052,
Car 555,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1115.6979263631315,6,,
Car 599,,,,21,,arrived,,arrived,1115.8869192220038,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1115.9288835882892,6,,
Car 534,,,,,,gave_up,7,"no alternate charger available, gave up",1115.973958760825,,,
Car 600,,,,59,,arrived,,arrived,1116.0102059419264,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1116.0647218712857,7,,
Car 581,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1116.3889428778436,3,,
Car 601,,,,83,,arrived,,arrived,1116.5194462508884,,,
Car 537,,,,,,gave_up,7,"no alternate charger available, gave up",1116.736620528172,,,
Car 539,,,,,,gave_up,7,"no alternate charger available, gave up",1116.7700039022127,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1116.9015550327151,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1116.9231943059528,7,,
Car 574,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1117.1535327132685,1,,
Car 588,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1117.172297534744,4,,
Car 572,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1117.2445894784198,0,,
Car 557,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1117.392579871219,6,,
Car 575,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1117.4446444740877,5,,
Car 597,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1117.7617771496664,4,,
Car 550,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1118.3661425108705,4,,
Car 541,,,,,,gave_up,7,"no alternate charger available, gave up",1118.4367986687016,,,
Car 556,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1118.546759142007,2,,
Car 564,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1118.5800981605973,5,,
Car 567,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",1118.626946641149,1,,
Car 590,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1118.65108554546,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1118.84575998575,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1119.1671413712336,5,,
Car 559,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",1119.1744440840018,6,,
Car 598,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1119.4274120340604,6,,
Car 578,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1119.4410517634624,5,,
Car 549,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1119.561153651723,4,,
Car 577,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1119.648485301811,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1119.7285876893393,1,,
Car 552,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1119.7921209245844,7,,
Car 591,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1119.8145713829742,0,,
Car 570,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1119.86583684691,5,,
Car 593,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1120.067922651346,3,,
Car 542,,,,,,gave_up,4,"no alternate charger available, gave up",1120.3592771030521,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1120.5954723826953,5,,
Car 569,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1120.6013940556647,6,,
Car 594,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1120.7379789977222,3,,
Car 566,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1120.753101017477,1,,
Car 599,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",1120.8869192220038,3,,
Car 547,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1120.9789028020934,7,,
Car 600,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1121.0102059419264,5,,
Car 562,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1121.0674392776166,2,,
Car 558,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1121.4286533905174,2,,
Car 601,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1121.5194462508884,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1121.5545105661474,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1121.5791705718368,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=83)",1121.6094033434083,7,,
Car 602,,,,73,,arrived,,arrived,1121.7792959905453,,,
Car 603,,,,40,,arrived,,arrived,1121.9421034828686,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1122.1220154982798,5,,
Car 585,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1122.3299853946687,0,,
Car 560,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1122.3769946483928,2,,
Car 572,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1122.4650499439845,1,,
Car 604,,,,7,,arrived,,arrived,1122.4853162595089,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1122.5330978210259,0,,
Car 526,,,,,,gave_up,7,"no alternate charger available, gave up",1122.8177167656872,,,
Car 605,,,,47,,arrived,,arrived,1122.8636503210828,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1123.2122313961074,3,,
Car 533,,,,,,gave_up,2,"no alternate charger available, gave up",1123.2681821093772,,,
Car 574,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1123.3873528620675,7,,
Car 555,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1123.389152381219,4,,
Car 554,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1123.6201096063767,4,,
Car 606,,,,68,,arrived,,arrived,1123.631673190848,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1123.7003793509036,3,,
Car 561,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1123.9902447307704,2,,
Car 607,,,,57,,arrived,,arrived,1124.032120035986,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1124.1614853534631,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1124.174130969038,7,,
Car 597,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1124.3189586942117,1,,
Car 551,,,,,,gave_up,7,"no alternate charger available, gave up",1124.4431730724214,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1124.491116809176,7,,
Car 608,,,,87,,arrived,,arrived,1124.6388272326963,,,
Car 550,,,,,,gave_up,4,"no alternate charger available, gave up",1124.9233240554158,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1125.079580134549,6,,
Car 593,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1125.2883831169106,6,,
Car 588,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1125.324859255028,0,,
Car 609,,,,63,,arrived,,arrived,1125.5835457995167,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1125.88230545061,7,,
Car 594,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",1125.9584394632868,6,,
Car 591,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1125.9710051335617,3,,
Car 598,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1125.9845935786057,1,,
Car 563,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1126.0880728970883,2,,
Car 549,,,,,,gave_up,4,"no alternate charger available, gave up",1126.1183351962684,,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",1126.124407525472,,,
Car 610,,,,66,,arrived,,arrived,1126.3888740525904,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1126.6375777689575,7,,
Car 562,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1126.6948111046477,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1126.7792959905453,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1126.803647265744,0,,
Car 603,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1126.9421034828686,2,,
Car 566,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1126.986921166276,6,,
Car 558,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1127.0560252175485,7,,
Car 564,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1127.2804318781843,2,,
Car 604,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1127.4853162595089,7,,
Car 544,,,,,,gave_up,7,"no alternate charger available, gave up",1127.6820511518933,,,
Car 611,,,,61,,arrived,,arrived,1127.6843829720942,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1127.7356043224243,3,,
Car 567,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1127.7953417063045,6,,
Car 605,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1127.8636503210828,6,,
Car 571,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1127.8674750888206,2,,
Car 575,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1127.928050031047,4,,
Car 560,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1128.004366475424,7,,
Car 552,,,,,,gave_up,7,"no alternate charger available, gave up",1128.1705721257201,,,
Car 480,104.0,28,3,,,done,,done charging,1128.1983383521201,,,221.18254339121555
Car 576,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1128.1983383521201,,24.765646490448034,
Car 612,,,,65,,arrived,,arrived,1128.509630538104,,,
Car 613,,,,90,,arrived,,arrived,1128.5136707754466,,,
Car 614,,,,50,,arrived,,arrived,1128.5213820202273,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1128.621483694572,6,,
Car 606,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1128.631673190848,0,,
Car 587,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1128.6895315716133,3,,
Car 615,,,,40,,arrived,,arrived,1128.871131389845,,,
Car 616,,,,5,,arrived,,arrived,1128.872215022042,,,
Car 617,,,,73,,arrived,,arrived,1128.902918618377,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1128.9208398164683,1,,
Car 607,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1129.032120035986,0,,
Car 582,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1129.2478866414851,3,,
Car 568,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1129.2958061002823,2,,
Car 547,,,,,,gave_up,7,"no alternate charger available, gave up",1129.3573540032291,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1129.3819458190278,1,,
Car 561,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1129.6176165578015,7,,
Car 608,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1129.6388272326963,2,,
Car 595,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1129.7070722864314,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1129.8727245337645,0,,
Car 618,,,,55,,arrived,,arrived,1129.8926271585617,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1129.8978974520242,5,,
Car 578,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1129.9244573204217,2,,
Car 555,,,,,,gave_up,4,"no alternate charger available, gave up",1129.9463339257643,,,
Car 557,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1130.0383357239803,4,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",1130.177291150922,,,
Car 546,,,,,,gave_up,7,"no alternate charger available, gave up",1130.2559502548513,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1130.5835457995167,1,,
Car 581,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 1 (fid=57)",1130.595208655169,1,,
Car 573,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1130.8223492158668,2,,
Car 591,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1131.1914655991263,4,,
Car 610,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",1131.3888740525904,6,,
Car 570,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1131.607664080223,2,,
Car 569,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1131.6308962025619,4,,
Car 585,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1131.637556882985,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1131.7154447241194,7,,
Car 559,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1131.8201999367632,4,,
Car 619,,,,124,,arrived,,arrived,1131.972162700123,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1132.4715204144957,0,,
Car 556,,,,,,gave_up,7,"no alternate charger available, gave up",1132.5525821701738,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1132.5694753098996,0,,
Car 611,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1132.6843829720942,2,,
