car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1719,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1208.8312797579533,11,,
Car 1718,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 25 (fid=38)",1208.8869613265017,25,,
Car 1442,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1208.8927252247913,13,,
Car 1358,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",1208.9011517306735,14,,
Car 1680,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=19)",1208.9325272649226,20,,
Car 1813,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1208.9417179043187,17,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1208.9954146621146,11,,
Car 1520,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1209.026111111378,17,,
Car 1803,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",1209.031975181985,25,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1209.0381244062628,0,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1209.0644037718562,15,,
Car 1642,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",1209.0795367692501,10,,
Car 1714,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1209.0848889549522,5,,
Car 1684,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 11 (fid=16)",1209.0986251570394,11,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1209.1123428945843,16,,
Car 1628,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 2 (fid=56)",1209.1130196440854,2,,
Car 1578,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1209.144661684577,5,,
Car 1499,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1209.153065677027,14,,
Car 1662,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1209.1561025243016,6,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",1209.1927717967087,25,,
Car 1424,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 23 (fid=25)",1209.205869215999,23,,
Car 1762,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",1209.2360569369284,22,,
Car 1525,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1209.2469979619138,19,,
Car 1604,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=37)",1209.2973856624167,5,,
Car 1591,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",1209.298413062144,8,,
Car 1637,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",1209.3174101269433,24,,
Car 1740,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=67)",1209.318046950986,0,,
Car 1512,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",1209.33762638939,7,,
Car 1824,,,,87,,arrived,,arrived,1209.341187637487,,,
Car 1335,,,,,,gave_up,9,"no alternate charger available, gave up",1209.3486372072537,,,
Car 1595,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1209.3496825951634,19,,
Car 1753,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1209.4013477138815,21,,
Car 1594,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1209.4319777057192,3,,
Car 1627,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=31)",1209.470384677718,3,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",1209.4713832611976,21,,
Car 1605,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1209.4781419794367,13,,
Car 1651,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1209.4824972219117,6,,
Car 1428,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=76)",1209.5172673038142,18,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1209.53244742893,5,,
Car 1547,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",1209.5502477447462,6,,
Car 1533,72.0,17,24,,,done,,done charging,1209.57200494697,,,175.9913667001853
Car 1589,,17,24,,,start_charge,,starting to charge at Charger 24 (fid=17),1209.57200494697,,74.42740770619298,
Car 1667,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1209.573561506451,11,,
Car 1475,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=2)",1209.604230350646,1,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1209.6316147135626,12,,
Car 1771,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1209.6419346848,4,,
Car 1790,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1209.6445045921416,15,,
Car 1804,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1209.6501537791146,7,,
Car 1640,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 19 (fid=69)",1209.6610610539308,19,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1209.6635520573907,1,,
Car 1536,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=8)",1209.7213022852427,12,,
Car 1712,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 12 (fid=8)",1209.7465845835814,12,,
Car 1814,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1209.7560026477147,22,,
Car 1545,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1209.77149479628,3,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1209.7979236673048,3,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1209.8034014621328,2,,
Car 1805,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1209.8401714699849,19,,
Car 1509,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",1209.8620116099146,25,,
Car 1593,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=35)",1209.9096515232739,15,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1209.923655308637,6,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1209.9502749503827,0,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1209.9653210396932,16,,
Car 1344,,,,,,gave_up,9,"no alternate charger available, gave up",1209.9663705517858,,,
Car 1791,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1210.0010855830055,10,,
Car 1675,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1210.023439045286,19,,
Car 1405,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",1210.0575863057215,23,,
Car 1825,,,,65,,arrived,,arrived,1210.0678714785004,,,
Car 1443,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 18 (fid=76)",1210.085559546349,18,,
Car 1606,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=6)",1210.113760310048,4,,
Car 1807,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1210.115524927587,19,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1210.1236566289465,16,,
Car 1497,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 18 (fid=76)",1210.1361493309664,18,,
Car 1430,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 23 (fid=25)",1210.1498142186522,23,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=17)",1210.1719249031157,24,,
Car 1682,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1210.17437243919,14,,
Car 1580,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=60)",1210.1747598887719,17,,
Car 1521,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1210.1780667731318,17,,
Car 1695,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1210.1937985721352,11,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1210.2270883975416,5,,
Car 1571,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=69)",1210.233759315866,19,,
Car 1815,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1210.2452608448232,0,,
Car 1709,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1210.2698481767104,4,,
Car 1648,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1210.2733412249402,11,,
Car 1375,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 23 (fid=25)",1210.2958636909955,23,,
Car 1548,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 8 (fid=45)",1210.3094688434292,8,,
Car 1569,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1210.3095551058552,6,,
Car 1761,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=40)",1210.3386114938844,7,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1210.3520981299298,10,,
Car 1336,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",1210.3647265768664,23,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1210.3882668494766,5,,
Car 1471,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",1210.4232797539287,7,,
Car 1523,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",1210.441549873276,22,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1210.5107748149915,17,,
Car 1489,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",1210.517400625723,7,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1210.52779514929,12,,
Car 1588,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1210.5505743639483,3,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1210.590585275629,1,,
Car 1481,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 9 (fid=83)",1210.6006625023738,9,,
Car 1504,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1210.6034396719754,10,,
Car 1768,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",1210.6089425839186,16,,
Car 1347,,,,,,gave_up,23,"no alternate charger available, gave up",1210.6338380672503,,,
Car 1733,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",1210.6596981926987,24,,
Car 1574,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=11)",1210.6617015931881,16,,
Car 1615,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",1210.6785303739746,8,,
Car 1501,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 18 (fid=76)",1210.695312296653,18,,
Car 1728,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1210.7507278550293,10,,
Car 1505,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1210.7882783878608,10,,
Car 1826,,,,63,,arrived,,arrived,1210.8077924795386,,,
Car 1378,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 9 (fid=83)",1210.8144083547518,9,,
Car 1389,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1210.8163147491803,9,,
Car 1816,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1210.819245543751,5,,
Car 1720,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1210.8306068704596,2,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",1210.8538909510428,13,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1210.8554477342966,3,,
Car 1713,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1210.8555471977063,4,,
Car 1629,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 22 (fid=28)",1210.8660766412243,22,,
Car 1633,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=31)",1210.8844351132243,3,,
Car 1552,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1210.9000959734353,13,,
Car 1541,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 12 (fid=8)",1210.9165350510946,12,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 15 (fid=35)",1210.9420099514393,15,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",1210.9558038437794,20,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1210.9660757608665,6,,
Car 1393,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1210.9678027105801,9,,
Car 1742,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",1211.0009125122224,6,,
Car 1776,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",1211.0260086036374,14,,
Car 1503,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=40)",1211.0803302714914,7,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1211.1115821645894,11,,
Car 1683,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=40)",1211.115272918404,7,,
Car 1529,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1211.1205554235466,17,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1211.1435937495985,18,,
Car 1827,,,,37,,arrived,,arrived,1211.1492376149145,,,
Car 1352,,,,,,gave_up,23,"no alternate charger available, gave up",1211.1543780050765,,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1211.172951933879,3,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1211.1794362163992,21,,
Car 1385,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 9 (fid=83)",1211.179767909519,9,,
Car 1808,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 0 (fid=67)",1211.2012477334185,0,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1211.224722799779,6,,
Car 1724,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1211.2686857735666,11,,
Car 1395,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",1211.287460036175,18,,
Car 1789,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1211.301932346914,2,,
Car 1654,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1211.3110889401848,8,,
Car 1777,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1211.3124610707139,4,,
Car 1414,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",1211.3409256654497,1,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1211.3476385356548,18,,
Car 1563,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1211.3727098146805,19,,
Car 1616,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",1211.3734233673615,8,,
Car 1795,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1211.3825967893697,15,,
Car 1673,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1211.3924012255,3,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1211.3958579591592,3,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1211.3975536777268,0,,
Car 1519,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1211.3998700202476,20,,
Car 1716,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",1211.4113066007508,21,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1211.4240326412814,0,,
Car 1607,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1211.4284449425318,10,,
Car 1597,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1211.4415788591996,15,,
Car 1479,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1211.4428717087342,4,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1211.4791947332117,10,,
Car 1343,,,,,,gave_up,9,"no alternate charger available, gave up",1211.4892290684284,,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",1211.5361407525834,25,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",1211.5498213640096,25,,
Car 1462,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1211.5797796413044,12,,
Car 1377,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",1211.594469426545,23,,
Car 1469,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 25 (fid=38)",1211.5954056326698,25,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1211.6013876711377,16,,
Car 1568,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1211.6016594048915,10,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1211.6133423690546,17,,
Car 1770,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",1211.6249547212547,5,,
Car 1602,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1211.6306027675093,6,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 14 (fid=66)",1211.6461296534965,14,,
Car 1792,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 20 (fid=19)",1211.653818096526,20,,
Car 1374,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1211.6791274078462,1,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=11)",1211.7071986813974,16,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1211.7182833774693,10,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1211.7400833922484,3,,
Car 1559,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 19 (fid=69)",1211.748977150101,19,,
Car 1707,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1211.751588835745,3,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1211.7601981380224,1,,
Car 1526,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1211.7618511788323,17,,
Car 1538,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",1211.7865631427019,21,,
