car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 711,,,,43,,arrived,,arrived,1266.0586838563327,,,
Car 712,,,,62,,arrived,,arrived,1266.1250981575936,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1266.48583741309,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1267.1397554796727,2,,
Car 700,,,,,,gave_up,0,"no alternate charger available, gave up",1267.3502979455461,,,
Car 701,,,,,,gave_up,0,"no alternate charger available, gave up",1267.4352164732557,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1267.6797151170583,0,,
Car 713,,,,31,,arrived,,arrived,1267.7596023599367,,,
Car 706,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1267.7734835377753,2,,
Car 710,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1268.229441070814,1,,
Car 714,,,,15,,arrived,,arrived,1268.5068709581312,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1268.9223565000914,3,,
Car 698,,,,,,gave_up,2,"no alternate charger available, gave up",1269.2712947992181,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1270.3486969204073,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1270.553074969977,2,,
Car 699,,,,,,gave_up,0,"no alternate charger available, gave up",1270.597306391369,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1271.0586838563327,3,,
Car 712,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1271.1250981575936,1,,
Car 709,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1272.5208917873797,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1272.7596023599367,1,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1273.0473768714373,2,,
Car 715,,,,4,,arrived,,arrived,1273.2682032643233,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1273.5068709581312,1,,
Car 710,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1275.2890844833144,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1275.6362221898705,1,,
Car 707,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1275.9819999125918,2,,
Car 702,,,,,,gave_up,2,"no alternate charger available, gave up",1276.4563599684589,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1276.5232615110622,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1277.1601525318833,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1278.1806622664465,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1278.2682032643233,3,,
Car 708,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1278.3052039932195,1,,
Car 716,,,,5,,arrived,,arrived,1279.3007617777173,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1279.541925332421,3,,
Car 713,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1279.8192457724372,0,,
Car 703,,,,,,gave_up,2,"no alternate charger available, gave up",1279.8696794587631,,,
Car 704,,,,,,gave_up,2,"no alternate charger available, gave up",1280.1693552815511,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1281.2706697606666,3,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",1281.6712765641603,,,
Car 649,102.0,6,1,,,done,,done charging,1282.542421843987,,,234.69504019047505
Car 708,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1282.542421843987,,18.202163476477836,
Car 707,,,,,,gave_up,2,"no alternate charger available, gave up",1283.1039783227056,,,
Car 706,,,,,,gave_up,3,"no alternate charger available, gave up",1283.645239921176,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1284.0388624566012,0,,
Car 717,,,,54,,arrived,,arrived,1284.0916493079437,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1284.2197959443838,2,,
Car 716,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1284.3007617777173,1,,
Car 711,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1285.240305678947,0,,
Car 715,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1285.3901816744371,1,,
Car 713,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1285.854300146727,2,,
Car 714,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1286.6015687449215,2,,
Car 709,,,,,,gave_up,3,"no alternate charger available, gave up",1288.3926481707804,,,
Car 718,,,,63,,arrived,,arrived,1288.712174464054,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1289.0916493079437,2,,
Car 716,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1290.335816152007,3,,
Car 719,,,,15,,arrived,,arrived,1290.6175819164,,,
Car 720,,,,78,,arrived,,arrived,1290.8808187869674,,,
Car 721,,,,42,,arrived,,arrived,1291.1955213287663,,,
Car 711,,,,,,gave_up,0,"no alternate charger available, gave up",1291.2753600532367,,,
Car 712,,,,,,gave_up,2,"no alternate charger available, gave up",1291.3417743544976,,,
Car 688,58.0,4,0,,,done,,done charging,1291.8172771981247,,,210.56700399161943
Car 710,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1291.8172771981247,,18.461810252737223,
Car 722,,,,81,,arrived,,arrived,1292.2616489448767,,,
Car 715,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1292.4498250869376,0,,
Car 679,70.0,4,0,,,done,,done charging,1293.613430750232,,,342.63825456304596
Car 715,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1293.613430750232,,15.12855128900469,
Car 718,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1293.712174464054,3,,
Car 714,,,,,,gave_up,2,"no alternate charger available, gave up",1293.7235471550352,,,
Car 723,,,,27,,arrived,,arrived,1294.8528854863152,,,
Car 713,,,,,,gave_up,2,"no alternate charger available, gave up",1295.1709046355131,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1295.6175819164,3,,
Car 720,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1295.8808187869674,0,,
Car 721,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1296.1955213287663,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1296.2136277180575,1,,
Car 724,,,,37,,arrived,,arrived,1296.9447117201348,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1297.2616489448767,0,,
Car 716,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1297.3954595645075,2,,
Car 725,,,,52,,arrived,,arrived,1298.781795186689,,,
Car 676,92.0,56,3,,,done,,done charging,1299.7089899817695,,,338.28667013198617
Car 718,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1299.7089899817695,,8.874837107601707,
Car 723,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1299.8528854863152,3,,
Car 724,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1301.9447117201348,3,,
Car 726,,,,75,,arrived,,arrived,1302.2893271417302,,,
Car 727,,,,31,,arrived,,arrived,1302.423307045075,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1302.6772253289005,0,,
Car 722,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1303.2967033191665,3,,
Car 721,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1303.31749973888,1,,
Car 725,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1303.781795186689,1,,
Car 728,,,,38,,arrived,,arrived,1304.072217063258,,,
Car 716,,,,,,gave_up,2,"no alternate charger available, gave up",1304.5174379746213,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1304.9634056913444,0,,
Car 720,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1305.1974232757536,1,,
Car 729,,,,115,,arrived,,arrived,1306.9472258505664,,,
Car 723,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1306.974863896429,1,,
Car 726,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1307.2893271417302,1,,
Car 727,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1307.423307045075,3,,
Car 673,103.0,56,3,,,done,,done charging,1308.970253221889,,,482.68613368313413
Car 724,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1308.970253221889,,9.903563091640308,
Car 728,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1309.072217063258,3,,
Car 725,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1309.8168495609787,3,,
Car 721,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1310.3771431513806,0,,
Car 719,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1310.6337324017127,2,,
Car 717,,,,,,gave_up,0,"no alternate charger available, gave up",1310.9984600656342,,,
Car 720,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1311.2324776500434,3,,
Car 722,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1311.2532103919787,2,,
Car 729,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1311.9472258505664,1,,
Car 671,120.0,44,2,,,done,,done charging,1312.6587060059774,,,68.43532176442616
Car 726,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1313.32438151602,3,,
Car 722,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1313.3751888020925,,15.0,
Car 723,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1314.0345073089295,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1314.5452854551888,1,,
Car 675,104.0,6,1,,,done,,done charging,1314.840649659588,,,234.69504019047505
Car 729,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1314.840649659588,,5.833780396521206,
Car 728,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1316.1941954733718,1,,
Car 721,,,,,,gave_up,0,"no alternate charger available, gave up",1316.4121975256703,,,
Car 730,,,,11,,arrived,,arrived,1316.558850003194,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1316.8764929734791,2,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",1318.2921210625439,,,
Car 719,,,,,,gave_up,2,"no alternate charger available, gave up",1319.9503368904989,,,
Car 723,,,,,,gave_up,0,"no alternate charger available, gave up",1320.0695616832193,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1320.3840249285204,2,,
Car 730,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1321.558850003194,0,,
Car 727,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1321.6049288676893,0,,
Car 728,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1323.2538388858723,0,,
Car 725,,,,,,gave_up,2,"no alternate charger available, gave up",1323.998471383593,,,
Car 731,,,,14,,arrived,,arrived,1325.1960627786752,,,
Car 732,,,,45,,arrived,,arrived,1326.4226127903519,,,
Car 726,,,,,,gave_up,2,"no alternate charger available, gave up",1327.5060033386342,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1327.5939043774838,3,,
Car 727,,,,,,gave_up,0,"no alternate charger available, gave up",1327.639983241979,,,
Car 733,,,,4,,arrived,,arrived,1328.4098450991025,,,
Car 728,,,,,,gave_up,0,"no alternate charger available, gave up",1329.288893260162,,,
Car 682,95.0,44,2,,,done,,done charging,1330.0641015136387,,,542.1044169724097
Car 733,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1330.0641015136387,,1.6542564145361212,
Car 731,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1330.1960627786752,1,,
Car 732,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1331.4226127903519,1,,
Car 730,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1335.550411450296,2,,
Car 731,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1337.2557061911757,0,,
Car 732,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1337.4576671646416,3,,
Car 734,,,,31,,arrived,,arrived,1338.6319861612335,,,
Car 735,,,,52,,arrived,,arrived,1340.404051998108,,,
Car 736,,,,73,,arrived,,arrived,1341.3106333153376,,,
Car 730,,,,,,gave_up,2,"no alternate charger available, gave up",1342.6723898604098,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1343.2907605654655,2,,
Car 734,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1343.6319861612335,3,,
Car 732,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1344.517310577142,2,,
Car 735,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1345.404051998108,1,,
Car 737,,,,18,,arrived,,arrived,1346.2434011879232,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1346.3106333153376,3,,
Car 738,,,,25,,arrived,,arrived,1348.3931364329324,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1350.7539645713473,1,,
Car 737,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1351.2434011879232,1,,
Car 735,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1351.4391063723976,3,,
Car 732,,,,,,gave_up,2,"no alternate charger available, gave up",1351.639288987256,,,
Car 731,,,,,,gave_up,2,"no alternate charger available, gave up",1352.6073650542517,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1353.3931364329324,3,,
Car 736,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1353.4326117254514,1,,
Car 739,,,,26,,arrived,,arrived,1353.4773085449074,,,
Car 740,,,,73,,arrived,,arrived,1356.3584122178963,,,
Car 734,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1357.8136079838478,0,,
Car 737,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1358.3030446004236,0,,
Car 739,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1358.4773085449074,3,,
Car 735,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1358.498749784898,2,,
Car 741,,,,77,,arrived,,arrived,1359.631548941869,,,
Car 742,,,,70,,arrived,,arrived,1360.2012290670232,,,
Car 736,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1360.4922551379518,0,,
Car 738,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1360.5151148430461,1,,
Car 740,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1361.3584122178963,3,,
Car 734,,,,,,gave_up,0,"no alternate charger available, gave up",1363.8486623581375,,,
Car 737,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1364.3380989747134,2,,
Car 741,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1364.631548941869,1,,
Car 729,50.0,6,1,,,done,,done charging,1364.840649659588,,,154.77203784919834
Car 738,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1364.840649659588,,12.26589140404144,
Car 742,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1365.2012290670232,1,,
Car 739,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1365.5992869550212,1,,
Car 735,,,,,,gave_up,2,"no alternate charger available, gave up",1365.620728195012,,,
Car 736,,,,,,gave_up,0,"no alternate charger available, gave up",1366.5273095122416,,,
Car 743,,,,91,,arrived,,arrived,1367.0523397690545,,,
Car 740,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1368.4803906280101,1,,
Car 741,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1370.6666033161587,3,,
Car 743,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1372.0523397690545,1,,
Car 742,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1372.2608724795236,2,,
Car 739,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1372.6589303675216,0,,
Car 737,,,,,,gave_up,2,"no alternate charger available, gave up",1373.6547034634996,,,
Car 744,,,,38,,arrived,,arrived,1375.354854806061,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1375.5400340405106,0,,
Car 745,,,,35,,arrived,,arrived,1376.6642397148737,,,
Car 741,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1377.7262467286591,2,,
Car 743,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1378.0873941433442,3,,
Car 739,,,,,,gave_up,0,"no alternate charger available, gave up",1378.6939847418114,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1380.354854806061,3,,
Car 742,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1381.0106504528105,0,,
Car 740,,,,,,gave_up,0,"no alternate charger available, gave up",1381.5750884148003,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1381.6642397148737,1,,
Car 708,102.0,6,1,,,done,,done charging,1384.542421843987,,,274.8442285386522
Car 745,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1384.542421843987,,5.81853871661292,
Car 741,,,,,,gave_up,2,"no alternate charger available, gave up",1384.848225138773,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1385.1470375558447,2,,
Car 733,57.0,44,2,,,done,,done charging,1387.0641015136387,,,157.71189145086973
Car 743,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1387.2690159659585,,15.0,
Car 744,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1387.4768332161748,1,,
Car 742,,,,,,gave_up,0,"no alternate charger available, gave up",1390.3272549415967,,,
Car 744,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1394.5364766286752,0,,
Car 715,105.0,4,0,,,done,,done charging,1398.613430750232,,,343.7151100111975
Car 744,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1398.613430750232,,18.041899747267053,
Car 746,,,,84,,arrived,,arrived,1401.8047570265896,,,
Car 718,105.0,56,3,,,done,,done charging,1404.7089899817695,,,265.38072585064384
Car 746,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1406.8047570265896,1,,
Car 747,,,,77,,arrived,,arrived,1410.5600285233013,,,
Car 710,119.0,4,0,,,done,,done charging,1410.8172771981247,,,227.65600737296268
Car 747,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1410.8172771981247,,0.25724867482335867,
Car 722,98.0,44,2,,,done,,done charging,1411.3751888020925,,,353.3039081867282
