car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1811,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1235.474189181727,4,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1235.5203578078088,10,,
Car 1858,,,,73,,arrived,,arrived,1235.578455142273,,,
Car 1748,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1235.5853563406906,0,,
Car 1767,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1235.6545555625119,0,,
Car 1806,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1235.659112456162,2,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1235.662461902714,11,,
Car 1838,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 11 (fid=43)",1235.6720992892756,11,,
Car 1784,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1235.7052695724906,10,,
Car 1718,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",1235.71555854465,8,,
Car 1859,,,,60,,arrived,,arrived,1235.7553926785806,,,
Car 1802,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",1235.7941984327392,8,,
Car 1665,,,,,,gave_up,3,"no alternate charger available, gave up",1235.9176056964968,,,
Car 1743,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1235.9451973667087,1,,
Car 1764,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1235.9489609433606,9,,
Car 1735,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1236.0638919988469,1,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1236.0705529224178,4,,
Car 1822,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1236.0915560467474,10,,
Car 1714,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",1236.11199904161,8,,
Car 1825,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1236.1190372110445,9,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1236.2038559874882,2,,
Car 1781,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=117)",1236.2332974408232,12,,
Car 1860,,,,78,,arrived,,arrived,1236.2530340961478,,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",1236.2635134051134,6,,
Car 1853,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1236.2876283576566,2,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1236.4424562638956,1,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1236.4661552629145,3,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",1236.466687640415,12,,
Car 1756,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1236.4726193497054,0,,
Car 1754,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1236.4737933913034,10,,
Car 1826,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1236.5835244146917,9,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",1236.6045653562471,5,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1236.6465180368982,9,,
Car 1839,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1236.6650224795899,7,,
Car 1624,,,,,,gave_up,3,"no alternate charger available, gave up",1236.6886600173984,,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1236.7114834307297,13,,
Car 1662,,,,,,gave_up,11,"no alternate charger available, gave up",1236.78560182945,,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 6 (fid=8)",1236.8693828429766,6,,
Car 1698,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1236.877124931945,4,,
Car 1794,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1236.964248245621,10,,
Car 1854,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1236.9806295429503,2,,
Car 1801,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1236.9959725514916,0,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1237.0381138425282,3,,
Car 1821,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1237.0564777946895,12,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1237.1916306165201,12,,
Car 1700,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1237.253745194138,4,,
Car 1710,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1237.2721902733786,11,,
Car 1786,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1237.3112028169114,10,,
Car 1674,,,,,,gave_up,3,"no alternate charger available, gave up",1237.3490468440123,,,
Car 1757,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1237.407807555679,6,,
Car 1675,,,,,,gave_up,3,"no alternate charger available, gave up",1237.459385526,,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1237.4746385733004,3,,
Car 1841,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1237.642468043353,7,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1237.6748628046623,12,,
Car 1676,,,,,,gave_up,3,"no alternate charger available, gave up",1237.6920671843966,,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1237.7130501902473,11,,
Car 1670,,,,,,gave_up,3,"no alternate charger available, gave up",1237.7478142694913,,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1237.7563093587805,10,,
Car 1809,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1237.8014467430462,13,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1237.816496829907,10,,
Car 1861,,,,62,,arrived,,arrived,1237.8380760416906,,,
Car 1837,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1237.894464937078,5,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1237.919334407704,1,,
Car 1758,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1237.9292461501927,13,,
Car 1820,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",1237.9878879532655,1,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1237.9908342767073,3,,
Car 1746,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1238.0185239641623,2,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1238.0519141293607,9,,
Car 1773,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1238.0696744152553,6,,
Car 1740,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1238.1061698741637,1,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",1238.119416924823,11,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1238.1224164560285,13,,
Car 1726,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1238.126097475139,12,,
Car 1856,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1238.1368970886963,5,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1238.165140216831,12,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1238.1954461277799,6,,
Car 1760,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1238.231248715654,11,,
Car 1618,,,,,,gave_up,11,"no alternate charger available, gave up",1238.2438845169147,,,
Car 1744,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 2 (fid=38)",1238.2650236243924,2,,
Car 1829,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1238.270535759985,1,,
Car 1799,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",1238.2784159775233,12,,
Car 1832,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1238.29439685949,0,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1238.3962719195001,6,,
Car 1720,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1238.4453683895642,2,,
Car 1862,,,,73,,arrived,,arrived,1238.4659398016283,,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",1238.484645018087,12,,
Car 1730,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1238.5468783688912,4,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1238.5495517956351,8,,
Car 1765,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1238.6044250253735,11,,
Car 1715,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1238.6231553479458,1,,
Car 1741,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=79)",1238.6320969482836,9,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1238.826217122862,11,,
Car 1808,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",1238.8275709437637,8,,
Car 1776,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1238.8305840910573,0,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1238.870654704558,3,,
Car 1540,90.0,68,0,,,done,,done charging,1238.8880825357355,,,224.89532376194543
Car 1748,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1238.8880825357355,,48.238922109362875,
Car 1803,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1238.9113481156046,5,,
Car 1742,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1239.035561701668,2,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1239.0976490056328,11,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1239.1259389188663,3,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1239.1613308824149,8,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1239.1689783679763,3,,
Car 1775,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=69)",1239.1894203915117,10,,
Car 1831,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=43)",1239.1975935190299,11,,
Car 1804,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1239.2911924133607,9,,
Car 1790,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1239.3022943339179,0,,
Car 1813,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1239.3673407617705,1,,
Car 1713,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1239.3962504395201,4,,
Car 1777,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1239.4140385867586,0,,
Car 1721,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1239.4397319625891,4,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1239.454343944032,6,,
Car 1857,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1239.4670106308813,2,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1239.475188230153,11,,
Car 1800,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1239.4955617522955,5,,
Car 1706,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1239.6477921497583,2,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1239.6532079701897,9,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1239.6954903659278,13,,
Car 1810,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1239.756183769687,1,,
Car 1712,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1239.7857592253042,2,,
Car 1863,,,,3,,arrived,,arrived,1239.8566037831627,,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1239.921091483273,11,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1240.0161685827013,3,,
Car 1864,,,,46,,arrived,,arrived,1240.1036732978139,,,
Car 1725,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1240.109219737344,4,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1240.1345825499764,9,,
Car 1865,,,,5,,arrived,,arrived,1240.2485216803584,,,
Car 1780,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1240.3410835911966,6,,
Car 1734,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1240.5120232835507,3,,
Car 1858,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1240.578455142273,2,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 11 (fid=43)",1240.6031241853818,11,,
Car 1814,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1240.628155617226,0,,
Car 1763,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1240.6859159893081,2,,
Car 1819,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1240.699430270689,7,,
Car 1836,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1240.7165453363332,9,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1240.7183596481939,9,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1240.735603531714,3,,
Car 1728,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1240.7376318645975,12,,
Car 1717,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1240.7548687167166,2,,
Car 1859,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1240.7553926785806,5,,
Car 1660,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1240.8108390321543,3,,
Car 1755,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=8)",1240.9419248814809,6,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1240.9613590896138,12,,
Car 1657,,,,,,gave_up,11,"no alternate charger available, gave up",1240.9836608531418,,,
Car 1849,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1241.0045578465783,8,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1241.0714887366646,12,,
Car 1833,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1241.0994273679992,7,,
Car 1805,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1241.1339099354273,10,,
Car 1866,,,,28,,arrived,,arrived,1241.2421346586336,,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",1241.2432004041623,12,,
Car 1867,,,,59,,arrived,,arrived,1241.2473000533907,,,
Car 1860,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1241.2530340961478,2,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1241.2603209271797,12,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",1241.3162263731483,12,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1241.3928274134587,0,,
Car 1750,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1241.427631772709,0,,
Car 1802,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1241.4714673015478,0,,
Car 1815,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1241.496480910658,0,,
Car 1847,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1241.5211639668967,0,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1241.5364234353874,8,,
Car 1745,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1241.556308903409,1,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1241.584172767566,13,,
Car 1842,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1241.5999336475145,5,,
Car 1774,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1241.686740125304,11,,
Car 1784,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1241.7060757315785,0,,
Car 1694,,,,,,gave_up,3,"no alternate charger available, gave up",1241.7154995385708,,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1241.7793207989068,7,,
Car 1793,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1241.7794698670057,5,,
Car 1739,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1241.8069778884053,12,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1241.8289505441267,11,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1241.8402036455575,11,,
Car 1797,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1241.9571133156642,0,,
Car 1817,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1241.9661007407435,7,,
Car 1702,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1242.0274805563206,4,,
Car 1738,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1242.055623327674,4,,
Car 1828,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1242.0584911532678,12,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1242.0597766371736,1,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1242.1171135255797,2,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1242.1790025181958,3,,
Car 1848,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=38)",1242.2619245739415,2,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1242.2874581181845,2,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1242.3524712645806,13,,
Car 1759,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1242.4682225086362,0,,
Car 1754,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1242.4745995503913,0,,
Car 1769,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1242.4860501754285,13,,
Car 1753,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1242.5993707619123,2,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1242.6239576080386,3,,
