car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1009,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1238.2067770795056,2,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1238.4627410834316,2,,
Car 1005,,,,,,gave_up,2,"no alternate charger available, gave up",1238.5504214609566,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1238.911546296326,2,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1239.1103061895653,1,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1239.6045556463573,0,,
Car 1001,,,,,,gave_up,3,"no alternate charger available, gave up",1239.6844811842075,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1240.4735765366174,3,,
Car 1026,,,,71,,arrived,,arrived,1241.2337072631854,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1241.2344819272705,3,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1241.4592611931973,1,,
Car 1027,,,,115,,arrived,,arrived,1241.5157573492143,,,
Car 1028,,,,6,,arrived,,arrived,1241.553157416381,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1241.827943807139,2,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1242.1578626667351,3,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1242.3361660798143,1,,
Car 1029,,,,89,,arrived,,arrived,1242.8586117446923,,,
Car 1006,,,,,,gave_up,2,"no alternate charger available, gave up",1243.1325716447616,,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1243.3020474344664,3,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1243.8032653075109,2,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1244.478009617595,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1244.6779011611359,1,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1245.0704559084058,2,,
Car 1030,,,,50,,arrived,,arrived,1245.2209422044507,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1245.2299896131808,0,,
Car 1007,,,,,,gave_up,3,"no alternate charger available, gave up",1245.4203944313733,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1245.7924051297164,3,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1246.2337072631854,1,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1246.5157573492143,0,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1246.553157416381,0,,
Car 1009,,,,,,gave_up,2,"no alternate charger available, gave up",1246.627258294931,,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1246.9251614552459,3,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1247.3178720928404,3,,
Car 1010,,,,,,gave_up,2,"no alternate charger available, gave up",1247.3320275117512,,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1247.613234298882,0,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1247.8020663418629,2,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1247.8586117446923,1,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",1249.737410036587,,,
Car 915,113.0,24,1,,,done,,done charging,1249.8577179616593,,,23.57328490047557
Car 1021,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1249.8577179616593,,14.713916538474905,
Car 1030,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1250.2209422044507,1,,
Car 1013,,,,,,gave_up,2,"no alternate charger available, gave up",1250.2484250225643,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1250.6607907760517,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1250.6958898752293,2,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1251.699607525234,2,,
Car 1011,,,,,,gave_up,3,"no alternate charger available, gave up",1251.7318113056022,,,
Car 1014,,,,,,gave_up,3,"no alternate charger available, gave up",1251.804975543783,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1251.9816576112628,3,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1252.0190576784296,3,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1253.0791345609305,2,,
Car 1017,,,,,,gave_up,2,"no alternate charger available, gave up",1253.4909371238311,,,
Car 1031,,,,9,,arrived,,arrived,1254.6596131349345,,,
Car 1015,,,,,,gave_up,2,"no alternate charger available, gave up",1255.0615000764956,,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",1255.4280895645625,,,
Car 1016,,,,,,gave_up,3,"no alternate charger available, gave up",1255.7362443865798,,,
Car 1032,,,,66,,arrived,,arrived,1256.094574089038,,,
Car 1033,,,,2,,arrived,,arrived,1256.184178610428,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1256.361539854009,0,,
Car 1034,,,,39,,arrived,,arrived,1256.556450872991,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1256.6571973512716,3,,
Car 1035,,,,18,,arrived,,arrived,1256.9552908580488,,,
Car 1036,,,,54,,arrived,,arrived,1257.0365266146052,,,
Car 1018,,,,,,gave_up,3,"no alternate charger available, gave up",1257.050639898701,,,
Car 1019,,,,,,gave_up,3,"no alternate charger available, gave up",1258.576106861825,,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1258.7238703137673,0,,
Car 1023,,,,,,gave_up,2,"no alternate charger available, gave up",1259.1163710906546,,,
Car 1037,,,,45,,arrived,,arrived,1259.353248311928,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1259.6596131349345,0,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1260.5547385346426,3,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1260.8347694753666,2,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1260.8721695425334,2,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1261.094574089038,0,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1261.184178610428,1,,
Car 1024,,,,,,gave_up,2,"no alternate charger available, gave up",1261.4996157763558,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1261.556450872991,1,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1261.8274401160575,2,,
Car 1022,,,,,,gave_up,2,"no alternate charger available, gave up",1261.9190255450364,,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1261.9552908580488,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1262.0365266146052,1,,
Car 1038,,,,54,,arrived,,arrived,1264.0830361265673,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1264.1897705758158,2,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1264.353248311928,1,,
Car 1039,,,,37,,arrived,,arrived,1267.2371933941288,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1267.4211911200973,2,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1267.5024268766538,2,,
Car 1040,,,,79,,arrived,,arrived,1267.5509424577954,,,
Car 1025,,,,,,gave_up,3,"no alternate charger available, gave up",1267.9154321202564,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1268.0800943503598,1,,
Car 1041,,,,38,,arrived,,arrived,1268.3031255258159,,,
Car 1042,,,,25,,arrived,,arrived,1268.6543890468306,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1269.0830361265673,1,,
Car 1043,,,,63,,arrived,,arrived,1269.1275577758784,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1269.5150553044632,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1269.6871067197446,0,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1269.8191485739765,3,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1270.0593789823076,0,,
Car 1029,,,,,,gave_up,2,"no alternate charger available, gave up",1270.2479213314828,,,
Car 1044,,,,82,,arrived,,arrived,1270.4291480612872,,,
Car 1026,,,,,,gave_up,3,"no alternate charger available, gave up",1271.8129733036274,,,
Car 1027,,,,,,gave_up,2,"no alternate charger available, gave up",1272.0930042443513,,,
Car 1028,,,,,,gave_up,2,"no alternate charger available, gave up",1272.130404311518,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1272.2371933941288,0,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1272.5509424577954,0,,
Car 1030,,,,,,gave_up,2,"no alternate charger available, gave up",1272.6102517912411,,,
Car 1045,,,,85,,arrived,,arrived,1272.8680470762504,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1273.3031255258159,0,,
Car 1046,,,,62,,arrived,,arrived,1273.376407275224,,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1273.5459946124083,3,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1273.6543890468306,0,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1274.1275577758784,0,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1274.5489363886159,2,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1274.9809555665117,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1275.1530069817932,2,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1275.4291480612872,1,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1275.5252792443562,2,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1276.276322129506,3,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1276.3575578860625,3,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1277.8680470762504,1,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1278.016842719844,3,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1278.322076683293,2,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1278.376407275224,1,,
Car 1047,,,,1,,arrived,,arrived,1279.2401857250097,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1280.657674609554,1,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1281.7236067412412,1,,
Car 1048,,,,34,,arrived,,arrived,1282.0286125135246,,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",1282.048922721725,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1282.074870262256,1,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1282.5480389913037,1,,
Car 1049,,,,29,,arrived,,arrived,1283.1562044450063,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1283.4040673980246,3,,
Car 1032,,,,,,gave_up,3,"no alternate charger available, gave up",1283.4838836758283,,,
Car 1033,,,,,,gave_up,2,"no alternate charger available, gave up",1283.5734881972185,,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1283.8423075372725,3,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1283.9320761706038,0,,
Car 1034,,,,,,gave_up,2,"no alternate charger available, gave up",1283.9457604597815,,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1284.2401857250097,1,,
Car 1050,,,,72,,arrived,,arrived,1285.7354280241402,,,
Car 918,119.0,5,2,,,done,,done charging,1285.8312764179782,,,360.6705026280975
Car 1048,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1285.8312764179782,,3.8026639044535386,
Car 1039,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1286.1235748716026,3,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1286.370975185567,0,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1286.8699545839477,2,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1287.1895070032897,3,,
Car 1035,,,,,,gave_up,3,"no alternate charger available, gave up",1287.5345568984908,,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1287.5407705243044,3,,
Car 1036,,,,,,gave_up,3,"no alternate charger available, gave up",1287.6157926550472,,,
Car 949,114.0,68,0,,,done,,done charging,1287.8624098329465,,,38.80949182864808
Car 1044,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1287.8624098329465,,13.464433400294183,
Car 1043,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1288.0139392533522,3,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1288.1562044450063,0,,
Car 1051,,,,8,,arrived,,arrived,1289.5306435214495,,,
Car 1037,,,,,,gave_up,2,"no alternate charger available, gave up",1289.5803114522778,,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1290.7354280241402,1,,
Car 1052,,,,24,,arrived,,arrived,1291.1348914329878,,,
Car 966,112.0,5,2,,,done,,done charging,1291.401804322767,,,154.6060978907285
Car 1051,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1291.401804322767,,1.871160801317501,
Car 1045,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1291.8368754476155,2,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1292.3452356465891,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1292.7431138343263,0,,
Car 1053,,,,46,,arrived,,arrived,1292.9148621869037,,,
Car 1054,,,,52,,arrived,,arrived,1293.6738400707761,,,
Car 1039,,,,,,gave_up,3,"no alternate charger available, gave up",1294.6265029809192,,,
Car 1038,,,,,,gave_up,3,"no alternate charger available, gave up",1294.6623021670093,,,
Car 1055,,,,84,,arrived,,arrived,1295.2248821332682,,,
Car 1056,,,,75,,arrived,,arrived,1295.6536158612823,,,
Car 1041,,,,,,gave_up,3,"no alternate charger available, gave up",1295.6924351126063,,,
Car 1042,,,,,,gave_up,3,"no alternate charger available, gave up",1296.043698633621,,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1296.1348914329878,0,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1296.2013282861888,2,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",1296.5168673626688,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1296.5766856604316,1,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1297.9148621869037,0,,
Car 1040,,,,,,gave_up,2,"no alternate charger available, gave up",1298.1281893529324,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1298.2090140963749,2,,
Car 1008,69.0,24,1,,,done,,done charging,1298.495959443791,,,80.09160086421726
Car 1049,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),1298.495959443791,,11.453373521310823,
Car 1057,,,,8,,arrived,,arrived,1298.622438988158,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1298.6738400707761,1,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1300.2248821332682,1,,
Car 1045,,,,,,gave_up,2,"no alternate charger available, gave up",1300.2573566630408,,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1300.6536158612823,1,,
Car 1058,,,,63,,arrived,,arrived,1300.865948429808,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",1301.6007916950364,3,,
Car 1059,,,,11,,arrived,,arrived,1301.8902864731358,,,
Car 1060,,,,85,,arrived,,arrived,1302.2321610616707,,,
Car 1061,,,,6,,arrived,,arrived,1302.5760839919615,,,
Car 1046,,,,,,gave_up,2,"no alternate charger available, gave up",1303.6034704155738,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1303.622438988158,0,,
Car 1062,,,,6,,arrived,,arrived,1304.5322427067929,,,
Car 1063,,,,38,,arrived,,arrived,1304.9603242112505,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1305.0564592955975,3,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1305.865948429808,0,,
Car 1064,,,,28,,arrived,,arrived,1306.3033616339756,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1306.335343402329,1,,
Car 977,115.0,68,0,,,done,,done charging,1306.488062955552,,,287.88565731552796
Car 1059,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1306.488062955552,,4.597776482416293,
Car 1047,,,,,,gave_up,2,"no alternate charger available, gave up",1306.6294953118002,,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1307.1767681800927,0,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1307.2321610616707,1,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1307.5760839919615,0,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1308.7278102425848,0,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1309.156543970599,0,,
Car 1065,,,,5,,arrived,,arrived,1309.3312449307111,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1309.5322427067929,0,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1309.9603242112505,0,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1310.4539035591401,2,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1311.3033616339756,0,,
Car 1066,,,,29,,arrived,,arrived,1311.3905654427895,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1311.8012436643776,3,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1312.0429202035832,1,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1312.6426684421413,2,,
