car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 860,,,,22,,arrived,,arrived,1099.634953920094,,,
Car 849,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1099.720417813437,5,,
Car 777,,,,,,gave_up,7,"no alternate charger available, gave up",1099.739371585868,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1099.7702221639513,4,,
Car 850,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1099.8457475836888,7,,
Car 788,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1099.8944370280283,2,,
Car 851,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1100.2948203853828,6,,
Car 787,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1100.2970302633635,4,,
Car 832,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1100.3408527438185,5,,
Car 778,,,,,,gave_up,7,"no alternate charger available, gave up",1100.4997721284892,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1100.550738677965,7,,
Car 836,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1100.5724192081216,6,,
Car 852,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1100.5968933291724,3,,
Car 786,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1100.6102858872052,4,,
Car 782,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1100.7176843335837,1,,
Car 827,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1100.8530562521803,3,,
Car 796,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1101.3088971139339,5,,
Car 797,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1101.4278191468297,4,,
Car 861,,,,4,,arrived,,arrived,1101.4309029642104,,,
Car 826,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1101.7562168232214,0,,
Car 862,,,,63,,arrived,,arrived,1101.8268825014584,,,
Car 853,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1101.9980716710438,0,,
Car 793,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1102.069432481845,2,,
Car 829,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1102.0971212029108,3,,
Car 814,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1102.1130943173926,5,,
Car 863,,,,37,,arrived,,arrived,1102.1225132078007,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1102.1941352919396,6,,
Car 840,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1102.2044074507307,0,,
Car 794,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1102.235434592519,2,,
Car 819,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1102.3182490139197,6,,
Car 864,,,,77,,arrived,,arrived,1102.3342178073535,,,
Car 865,,,,4,,arrived,,arrived,1102.3782622459782,,,
Car 803,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1102.3830294554377,1,,
Car 801,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1102.4934392777197,1,,
Car 807,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1102.609074143411,2,,
Car 854,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1102.6206479517637,0,,
Car 855,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1102.6269288119959,5,,
Car 843,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1102.654580097965,1,,
Car 693,116.0,22,1,,,done,,done charging,1102.6760477814462,,,37.92252593114057
Car 834,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1102.6760477814462,,13.180023544657843,
Car 783,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1102.707438500598,7,,
Car 817,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1102.9122743844841,5,,
Car 784,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1102.9173239262286,7,,
Car 818,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1102.9669916665491,5,,
Car 837,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1103.0092141158934,5,,
Car 798,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1103.010126976716,1,,
Car 822,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",1103.0579938457263,0,,
Car 823,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1103.081004606261,6,,
Car 833,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1103.0902689965276,3,,
Car 845,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1103.2736406212007,4,,
Car 824,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1103.3437026294434,6,,
Car 831,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1103.4035952819963,3,,
Car 841,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1103.4498149444387,3,,
Car 781,,,,,,gave_up,7,"no alternate charger available, gave up",1103.4542860691242,,,
Car 856,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1103.4557457646035,2,,
Car 846,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1103.5067980207916,1,,
Car 866,,,,68,,arrived,,arrived,1103.717802761805,,,
Car 857,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1103.7317440262145,0,,
Car 858,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1103.7417132014054,0,,
Car 867,,,,32,,arrived,,arrived,1103.7641757361532,,,
Car 809,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1103.866351948351,2,,
Car 825,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1103.9819083892478,1,,
Car 789,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1104.1583625717662,4,,
Car 838,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1104.2965609959904,6,,
Car 868,,,,73,,arrived,,arrived,1104.373061021177,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1104.396362474432,0,,
Car 795,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1104.5605621573634,2,,
Car 859,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1104.5802751473207,7,,
Car 869,,,,89,,arrived,,arrived,1104.5873352832668,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1104.6199111606027,1,,
Car 790,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1104.6219271579191,4,,
Car 860,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1104.634953920094,1,,
Car 813,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1104.6553894896515,2,,
Car 828,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1104.704535712662,0,,
Car 830,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1104.7758729663656,1,,
Car 806,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1104.9485777449356,6,,
Car 870,,,,37,,arrived,,arrived,1104.9867229245067,,,
Car 871,,,,72,,arrived,,arrived,1105.0104378734188,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1105.0868323031775,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1105.2702817536194,1,,
Car 820,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1105.2737529233339,5,,
Car 842,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1105.3923213461221,6,,
Car 872,,,,6,,arrived,,arrived,1105.4252882809367,,,
Car 816,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1105.4690350246958,2,,
Car 800,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",1105.54960123887,7,,
Car 799,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1105.605763896487,2,,
Car 844,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1105.6176511544902,0,,
Car 850,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1105.6654920348774,6,,
Car 832,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1105.7889254504155,1,,
Car 808,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1106.0461095524881,6,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",1106.0899963740578,,,
Car 802,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1106.2616073928252,2,,
Car 861,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1106.4309029642104,0,,
Car 796,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1106.681209154408,4,,
Car 785,,,,,,gave_up,4,"no alternate charger available, gave up",1106.7490698310792,,,
Car 810,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1106.7599266807001,0,,
Car 851,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1106.7932298764088,2,,
Car 836,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1106.8094662974188,3,,
Car 873,,,,67,,arrived,,arrived,1106.8177861749493,,,
Car 862,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1106.8268825014584,0,,
Car 827,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1106.88811062647,0,,
Car 712,96.0,1,2,,,done,,done charging,1106.9036911464864,,,241.48809645610112
Car 807,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1106.9036911464864,,28.057569913778252,
Car 874,,,,54,,arrived,,arrived,1106.9468314661274,,,
Car 852,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1106.9483000315488,7,,
Car 847,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1107.0707116783622,3,,
Car 863,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1107.1225132078007,0,,
Car 864,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1107.3342178073535,3,,
Car 865,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1107.3782622459782,0,,
Car 814,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1107.5611670239896,1,,
Car 835,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1107.5872340086953,6,,
Car 875,,,,79,,arrived,,arrived,1107.6543741403764,,,
Car 840,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1107.7701898992789,3,,
Car 801,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1107.8657513181938,2,,
Car 804,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1107.8710458188873,1,,
Car 803,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1107.9488119039859,5,,
Car 855,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1108.075001518593,1,,
Car 805,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1108.081805804792,0,,
Car 849,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1108.1180387158934,0,,
Car 843,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1108.2203625465131,3,,
Car 798,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1108.38243901719,2,,
Car 839,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1108.4311823812368,3,,
Car 837,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1108.4572868224905,1,,
Car 876,,,,13,,arrived,,arrived,1108.4857655537837,,,
Car 783,,,,,,gave_up,7,"no alternate charger available, gave up",1108.5271829517867,,,
Car 866,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1108.717802761805,1,,
Car 784,,,,,,gave_up,7,"no alternate charger available, gave up",1108.7370683774172,,,
Car 829,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1108.7441784788086,4,,
Car 867,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1108.7641757361532,4,,
Car 846,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1108.8791100612657,3,,
Car 823,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1109.1160589805509,2,,
Car 792,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1109.1461145476687,7,,
Car 858,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1109.1897859080025,1,,
Car 788,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1109.2703294117457,7,,
Car 856,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1109.2754902157922,6,,
Car 833,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1109.372974951328,6,,
Car 868,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1109.373061021177,0,,
Car 824,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1109.3787570037332,2,,
Car 831,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1109.438649656286,1,,
Car 869,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1109.5873352832668,2,,
Car 787,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1109.672922647081,7,,
Car 826,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1109.944071842153,2,,
Car 819,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1109.9822782857004,5,,
Car 870,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1109.9867229245067,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1110.007265960568,0,,
Car 871,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1110.0104378734188,0,,
Car 809,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1110.1033990376482,4,,
Car 830,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1110.1481850068396,3,,
Car 853,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1110.1859266899755,5,,
Car 786,,,,,,gave_up,4,"no alternate charger available, gave up",1110.287261561384,,,
Car 859,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1110.4000195985093,3,,
Car 872,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1110.4252882809367,6,,
Car 877,,,,1,,arrived,,arrived,1110.439470794637,,,
Car 841,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1110.486310275169,2,,
Car 817,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1110.5948290127733,1,,
Car 825,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1110.6289656651456,0,,
Car 818,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1110.6495462948383,1,,
Car 797,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1110.8037115305472,7,,
Car 854,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1110.8085029706954,5,,
Car 812,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1110.8360642021676,5,,
Car 813,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1110.8924365789487,4,,
Car 806,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1110.9836321192254,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1110.9872416674623,5,,
Car 844,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1111.0657238610872,1,,
Car 832,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1111.1612374908896,3,,
Car 821,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1111.2669684365005,6,,
Car 822,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1111.3525725272743,1,,
Car 848,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1111.438239005554,7,,
Car 793,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1111.4453248655625,7,,
Car 838,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1111.5320582732347,3,,
Car 845,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1111.5730911438736,2,,
Car 794,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1111.6113269762363,7,,
Car 816,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1111.706082113993,7,,
Car 873,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1111.8177861749493,0,,
Car 857,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1111.9195990451462,5,,
Car 811,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",1111.9411493901732,7,,
Car 874,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1111.9468314661274,5,,
Car 820,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1111.9883065828576,1,,
Car 808,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1112.081163926778,2,,
Car 850,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1112.1639015259034,3,,
Car 795,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1112.3121959708592,7,,
Car 810,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1112.3257091292483,5,,
Car 842,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1112.6278186233665,3,,
Car 875,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1112.6543741403764,1,,
Car 751,74.0,32,0,,,done,,done charging,1112.6961047533373,,,36.186427911583486
Car 827,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1112.6961047533373,,24.525288172066894,
Car 836,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1112.8445206717086,0,,
Car 878,,,,40,,arrived,,arrived,1112.8826900497857,,,
Car 814,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1112.9334790644637,2,,
Car 879,,,,59,,arrived,,arrived,1113.0082566236938,,,
Car 790,,,,,,gave_up,4,"no alternate charger available, gave up",1113.0195480603754,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1113.030276965706,3,,
Car 804,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1113.2433578593614,2,,
Car 716,80.0,4,6,,,done,,done charging,1113.2876947439383,,,181.4459539697742
Car 835,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1113.2876947439383,,19.202051244217046,
Car 803,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1113.32112394446,4,,
Car 847,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1113.3534176331625,6,,
Car 864,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1113.3692721816433,2,,
Car 855,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1113.447313559067,3,,
