car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1844,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1306.2281252291111,6,,
Car 1886,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",1306.2474540193691,16,,
Car 1905,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",1306.2493621883518,7,,
Car 1701,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1306.266498141399,16,,
Car 1568,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1306.2720274191884,12,,
Car 1571,,,,,,gave_up,15,"no alternate charger available, gave up",1306.3019140029246,,,
Car 1603,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1306.3131005572482,17,,
Car 1732,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 29 (fid=53)",1306.3171309878724,29,,
Car 1913,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1306.3604335393868,8,,
Car 1628,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1306.3727407553654,23,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1306.382692978174,6,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1306.4003568433789,15,,
Car 1581,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1306.4524950640023,15,,
Car 1727,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 19 (fid=67)",1306.452513211984,19,,
Car 1838,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 21 (fid=35)",1306.470978784704,21,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1306.4777324407353,2,,
Car 1772,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 25 (fid=3)",1306.494620437646,25,,
Car 1744,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",1306.4985200819256,10,,
Car 1837,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",1306.545252961753,5,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1306.5632978478227,16,,
Car 1610,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1306.582301429572,4,,
Car 1565,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1306.6670935906288,12,,
Car 1762,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 25 (fid=3)",1306.6758861522762,25,,
Car 1566,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1306.679300632643,3,,
Car 1609,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1306.8358784913992,22,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 20 (fid=4)",1306.866726084802,20,,
Car 1892,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 10 (fid=79)",1306.9080082311236,10,,
Car 1797,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 11 (fid=69)",1306.9206290461009,11,,
Car 1756,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",1306.9374396981866,6,,
Car 1881,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 25 (fid=3)",1306.9620360155202,25,,
Car 1826,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1306.981496485351,4,,
Car 1697,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 15 (fid=87)",1306.9952267195733,15,,
Car 1834,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 10 (fid=79)",1307.0042206949593,10,,
Car 1579,,,,,,gave_up,3,"no alternate charger available, gave up",1307.057762684863,,,
Car 1536,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1307.0578583912966,26,,
Car 1919,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=62)",1307.0673281216868,5,,
Car 1927,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=73)",1307.1014964485216,18,,
Car 1674,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 27 (fid=74)",1307.14572065755,27,,
Car 1625,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 9 (fid=117)",1307.1756014760501,9,,
Car 1682,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 23 (fid=75)",1307.1819635624286,23,,
Car 1567,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1307.2068564478182,12,,
Car 1596,,,,,,gave_up,3,"no alternate charger available, gave up",1307.2070573633653,,,
Car 1518,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1307.2504514624866,12,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1307.298734878697,8,,
Car 1854,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",1307.3098928769898,19,,
Car 1897,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=17)",1307.3497463701108,7,,
Car 1652,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1307.3762771999504,22,,
Car 1818,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=55)",1307.4119175159753,8,,
Car 1599,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1307.4349123863274,12,,
Car 1830,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 11 (fid=69)",1307.4389000833255,11,,
Car 1914,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 22 (fid=58)",1307.4412966900265,22,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",1307.4447469692172,10,,
Car 1629,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1307.4662907017557,15,,
Car 1760,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1307.483690304958,1,,
Car 1549,,,,,,gave_up,15,"no alternate charger available, gave up",1307.4923208710848,,,
Car 1613,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1307.4932922491805,22,,
Car 1705,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1307.502056532254,6,,
Car 1813,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=73)",1307.52079510188,18,,
Car 1750,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 16 (fid=46)",1307.5265309912063,16,,
Car 1575,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1307.5294186584624,15,,
Car 1784,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1307.5365062336436,0,,
Car 1831,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 10 (fid=79)",1307.5717728177194,10,,
Car 1822,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 10 (fid=79)",1307.5914153097674,10,,
Car 1614,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1307.609672131539,22,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 27 (fid=74)",1307.630158194741,27,,
Car 1928,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 11 (fid=69)",1307.6548446741167,11,,
Car 1893,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 24 (fid=13)",1307.665190073673,24,,
Car 1873,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=73)",1307.6732449999433,18,,
Car 1587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=13)",1307.676986373556,24,,
Car 1745,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 28 (fid=56)",1307.6823557339865,28,,
Car 1936,,,,57,,arrived,,arrived,1307.7122662650513,,,
Car 1853,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 14 (fid=50)",1307.7300842495938,14,,
Car 1896,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",1307.7354567494058,19,,
Car 1785,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1307.7449295320118,0,,
Car 1620,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 23 (fid=75)",1307.7921031282838,23,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=117)",1307.7954722742902,9,,
Car 1827,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 28 (fid=56)",1307.8193143072692,28,,
Car 1594,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1307.832982732165,12,,
Car 1631,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1307.8432496317566,22,,
Car 1869,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 29 (fid=53)",1307.857587118722,29,,
Car 1747,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 18 (fid=73)",1307.9953210725107,18,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1308.0169333736012,15,,
Car 1763,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 26 (fid=48)",1308.0696314465165,26,,
Car 1937,,,,8,,arrived,,arrived,1308.179756503212,,,
Car 1819,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=55)",1308.1969774002523,8,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1308.208872116719,9,,
Car 1578,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1308.2208413421683,23,,
Car 1692,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1308.2629795545186,17,,
Car 1634,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 20 (fid=4)",1308.2792462611344,20,,
Car 1606,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1308.2872774610973,3,,
Car 1920,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=46)",1308.3435575414048,16,,
Car 1681,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",1308.3633430940258,27,,
Car 1729,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",1308.3835314101673,9,,
Car 1839,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 8 (fid=55)",1308.3983518988553,8,,
Car 1890,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",1308.4121809774877,7,,
Car 1773,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1308.4701314642784,2,,
Car 1685,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=8)",1308.474626361565,6,,
Car 1724,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 29 (fid=53)",1308.4861057555727,29,,
Car 1660,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1308.52132450378,22,,
Car 1671,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",1308.5243447539776,27,,
Car 1740,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 2 (fid=38)",1308.5458762175167,2,,
Car 1623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1308.547491052017,2,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1308.564430908637,17,,
Car 1626,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1308.5711991296637,4,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1308.585302596011,3,,
Car 1781,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1308.60192421881,1,,
Car 1662,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 23 (fid=75)",1308.6168558878792,23,,
Car 1859,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1308.619165911902,0,,
Car 1929,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",1308.6295487808163,28,,
Car 1775,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1308.6482272068529,10,,
Car 1710,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1308.670669867971,6,,
Car 1894,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 10 (fid=79)",1308.6881512585628,10,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 17 (fid=28)",1308.6930225540511,17,,
Car 1909,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",1308.7129731423447,7,,
Car 1695,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",1308.7856793030983,9,,
Car 1670,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 27 (fid=74)",1308.8404022980908,27,,
Car 1858,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 11 (fid=69)",1308.8656066428093,11,,
Car 1792,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 18 (fid=73)",1308.891967295927,18,,
Car 1901,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=17)",1308.8934805871272,7,,
Car 1513,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1308.8935549920188,3,,
Car 1770,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1308.9342737700395,1,,
Car 1593,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1308.962118014491,22,,
Car 1930,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 28 (fid=56)",1308.9669837241297,28,,
Car 1728,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 29 (fid=53)",1308.970002639523,29,,
Car 1910,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 29 (fid=53)",1309.016619926169,29,,
Car 1699,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1309.051232589632,19,,
Car 1835,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 11 (fid=69)",1309.0534894667833,11,,
Car 1522,,,,,,gave_up,3,"no alternate charger available, gave up",1309.066454158995,,,
Car 1735,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 2 (fid=38)",1309.069565693773,2,,
Car 1751,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",1309.1086099054344,1,,
Car 1815,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1309.1225530242898,21,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1309.1263200552985,15,,
Car 1912,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",1309.133821126537,7,,
Car 1722,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 25 (fid=3)",1309.1385522570995,25,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1309.166290561584,7,,
Car 1638,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1309.170482820065,22,,
Car 1702,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 22 (fid=58)",1309.2803430100594,22,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=28)",1309.2899075514479,17,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1309.311240734274,28,,
Car 1661,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 27 (fid=74)",1309.3158188229181,27,,
Car 1891,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1309.334240866035,9,,
Car 1645,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1309.384024276583,22,,
Car 1878,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=117)",1309.417783352064,9,,
Car 1870,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1309.522033932768,11,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1309.5550038180459,3,,
Car 1794,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=79)",1309.5725674054509,10,,
Car 1922,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1309.5774279416537,11,,
Car 1933,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1309.5850909144997,12,,
Car 1558,,,,,,gave_up,3,"no alternate charger available, gave up",1309.5870288490967,,,
Car 1574,,,,,,gave_up,15,"no alternate charger available, gave up",1309.6056154395044,,,
Car 1696,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 4 (fid=90)",1309.620444173759,4,,
Car 1527,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1309.6338912259628,12,,
Car 1915,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=38)",1309.6433742510146,2,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1309.6731314148706,15,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",1309.6898429246216,28,,
Car 1752,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 18 (fid=73)",1309.699338450555,18,,
Car 1757,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1309.704409862872,1,,
Car 1657,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1309.7100765014172,22,,
Car 1857,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 6 (fid=8)",1309.7122395876563,6,,
Car 1624,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1309.8011920323052,4,,
Car 1872,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 5 (fid=62)",1309.8065257252795,5,,
Car 1668,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",1309.8572536737543,23,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1309.8873458322514,25,,
Car 1529,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1309.88942581674,12,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 21 (fid=35)",1309.9008689509278,21,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=73)",1309.9200018314903,18,,
Car 1871,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 17 (fid=28)",1309.9428393916921,17,,
Car 1742,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",1309.9496605665804,18,,
Car 1731,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 29 (fid=53)",1309.9523841097523,29,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1310.0003013623239,15,,
Car 1900,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 10 (fid=79)",1310.0043030881375,10,,
Car 1931,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1310.0111326160416,20,,
Car 1803,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 18 (fid=73)",1310.054512141674,18,,
Car 1778,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 8 (fid=55)",1310.0683354641885,8,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1310.081279721362,8,,
Car 1622,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1310.0830664708344,4,,
Car 1551,,,,,,gave_up,3,"no alternate charger available, gave up",1310.0885777998403,,,
