car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1682,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1166.6780865639053,2,,
Car 1664,,,,,,gave_up,3,"no alternate charger available, gave up",1166.9347581129714,,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1167.0803076546424,3,,
Car 1455,82.0,1,1,,,done,,done charging,1167.1278764162143,,,325.70724508980686
Car 1681,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1167.1278764162143,,14.985665667860758,
Car 1704,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1167.1921553659463,3,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1167.2583845984484,1,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1167.3263140499992,1,,
Car 1667,,,,,,gave_up,3,"no alternate charger available, gave up",1167.379137341772,,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1167.6067179805864,0,,
Car 1643,,,,,,gave_up,3,"no alternate charger available, gave up",1167.7690792605863,,,
Car 1733,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1167.8262560479718,1,,
Car 1741,,,,36,,arrived,,arrived,1167.9360662665895,,,
Car 1644,,,,,,gave_up,2,"no alternate charger available, gave up",1167.9989345106912,,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1168.075128350707,1,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1168.1012670436774,3,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1168.3778058216246,0,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1168.4454981632218,0,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1168.5143712157285,3,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1168.5449150504405,3,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1168.6104172203613,0,,
Car 1691,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1168.6289690487688,3,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1168.7643336139377,2,,
Car 1647,,,,,,gave_up,2,"no alternate charger available, gave up",1168.8852797945883,,,
Car 1670,,,,,,gave_up,3,"no alternate charger available, gave up",1168.8889996883609,,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1169.007228376946,2,,
Car 1742,,,,8,,arrived,,arrived,1169.047608393666,,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1169.072811721878,1,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1169.07354795743,0,,
Car 1743,,,,73,,arrived,,arrived,1169.1257825824036,,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1169.1404594439014,3,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1169.1555285314694,0,,
Car 1671,,,,,,gave_up,3,"no alternate charger available, gave up",1169.2110643298472,,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1169.2960925496293,3,,
Car 1672,,,,,,gave_up,3,"no alternate charger available, gave up",1169.3767834667676,,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1169.4215654769564,0,,
Car 1744,,,,9,,arrived,,arrived,1169.5007375243881,,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1169.5272572728725,3,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1169.603793081582,0,,
Car 1745,,,,24,,arrived,,arrived,1169.6153364065642,,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1169.651223141879,2,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1169.8183497943214,0,,
Car 1650,,,,,,gave_up,2,"no alternate charger available, gave up",1169.981696818797,,,
Car 1657,,,,,,gave_up,3,"no alternate charger available, gave up",1170.143537091194,,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1170.1656715612944,3,,
Car 1746,,,,30,,arrived,,arrived,1170.2325869865583,,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1170.3031138166698,0,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1170.3525109340346,0,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1170.4963667642849,3,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1170.5032197626276,2,,
Car 1669,,,,,,gave_up,3,"no alternate charger available, gave up",1170.659690778414,,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1170.7142464125843,1,,
Car 1652,,,,,,gave_up,3,"no alternate charger available, gave up",1170.795654068651,,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1171.165197377319,0,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1171.377297908727,3,,
Car 1747,,,,60,,arrived,,arrived,1171.3780173188973,,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1171.715705001122,0,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1171.7278436034196,1,,
Car 1665,,,,,,gave_up,2,"no alternate charger available, gave up",1171.7590351470267,,,
Car 1679,,,,,,gave_up,3,"no alternate charger available, gave up",1171.8805536291031,,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1171.9504761859564,3,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1172.0529092203842,0,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1172.144698885383,0,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1172.2298429633456,0,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1172.3078714693484,3,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1172.4129798760569,2,,
Car 1748,,,,73,,arrived,,arrived,1172.489269272436,,,
Car 1749,,,,68,,arrived,,arrived,1172.50694393688,,,
Car 1658,,,,,,gave_up,3,"no alternate charger available, gave up",1172.6074927951568,,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1172.6774875962305,2,,
Car 1666,,,,,,gave_up,3,"no alternate charger available, gave up",1172.698934581596,,,
Car 1697,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1172.7791801371477,3,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1172.9360662665895,1,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1172.949864728734,1,,
Car 1728,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1172.954353540198,2,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1173.1051687457546,1,,
Car 1659,,,,,,gave_up,3,"no alternate charger available, gave up",1173.3093332630976,,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1173.4099161806955,1,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1173.6375378222328,3,,
Car 1458,86.0,38,2,,,done,,done charging,1173.6972889766794,,,300.32712299254666
Car 1719,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1173.6972889766794,,9.950455996776782,
Car 1660,,,,,,gave_up,2,"no alternate charger available, gave up",1173.822047228015,,,
Car 1663,,,,,,gave_up,3,"no alternate charger available, gave up",1173.9330483349365,,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1174.047608393666,0,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1174.0591272179438,1,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1174.1257825824036,0,,
Car 1750,,,,16,,arrived,,arrived,1174.354421373645,,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1174.445619603379,2,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1174.5007375243881,0,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1174.5095240968678,3,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1174.6153364065642,1,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1174.623809675637,2,,
Car 1751,,,,58,,arrived,,arrived,1174.6595391452834,,,
Car 1668,,,,,,gave_up,3,"no alternate charger available, gave up",1174.7217275080031,,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1174.7446260814274,3,,
Car 1687,,,,,,gave_up,3,"no alternate charger available, gave up",1174.9059056260226,,,
Car 1752,,,,76,,arrived,,arrived,1174.959066479851,,,
Car 1682,,,,,,gave_up,2,"no alternate charger available, gave up",1175.1164140224014,,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1175.1212463436204,3,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1175.2325869865583,0,,
Car 1753,,,,52,,arrived,,arrived,1175.2435125452055,,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1175.285233436009,3,,
Car 1699,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1175.3310503645248,3,,
Car 1754,,,,8,,arrived,,arrived,1175.4013891513273,,,
Car 1674,,,,,,gave_up,3,"no alternate charger available, gave up",1175.6737873482,,,
Car 1755,,,,77,,arrived,,arrived,1175.6844191408782,,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1175.7851754339817,2,,
Car 1756,,,,31,,arrived,,arrived,1175.8218389591257,,,
Car 1757,,,,52,,arrived,,arrived,1176.0192977429126,,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1176.0450454390825,1,,
Car 1758,,,,56,,arrived,,arrived,1176.1358724367662,,,
Car 1759,,,,90,,arrived,,arrived,1176.186536685421,,,
Car 1760,,,,80,,arrived,,arrived,1176.2429458398558,,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1176.3780173188973,0,,
Car 1691,,,,,,gave_up,3,"no alternate charger available, gave up",1176.454567020149,,,
Car 1761,,,,17,,arrived,,arrived,1176.6911449103386,,,
Car 1762,,,,7,,arrived,,arrived,1176.713677908309,,,
Car 1734,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1176.883825621718,1,,
Car 1686,,,,,,gave_up,3,"no alternate charger available, gave up",1176.9660574152815,,,
Car 1763,,,,23,,arrived,,arrived,1177.0199267116825,,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1177.031731107888,3,,
Car 1764,,,,4,,arrived,,arrived,1177.0342357981137,,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1177.1144479174793,2,,
Car 1692,,,,,,gave_up,3,"no alternate charger available, gave up",1177.1216905210094,,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1177.2026610724338,3,,
Car 1673,,,,,,gave_up,3,"no alternate charger available, gave up",1177.3269423955587,,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1177.3528552442526,2,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1177.3804848629663,3,,
Car 1688,,,,,,gave_up,2,"no alternate charger available, gave up",1177.445555835442,,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1177.489269272436,0,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1177.50694393688,1,,
Car 1735,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1177.5118754159262,1,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1177.6050050459169,2,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1177.6325235949746,0,,
Car 1765,,,,51,,arrived,,arrived,1177.6510401607234,,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1177.7772691803314,3,,
Car 1675,,,,,,gave_up,2,"no alternate charger available, gave up",1177.845822662635,,,
Car 1676,,,,,,gave_up,2,"no alternate charger available, gave up",1178.0357358847011,,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1178.089550600375,3,,
Car 1766,,,,36,,arrived,,arrived,1178.1445251278828,,,
Car 1677,,,,,,gave_up,3,"no alternate charger available, gave up",1178.2651182137752,,,
Car 1705,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1178.4492673472332,3,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1178.514116723648,2,,
Car 1716,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1178.6731657985943,3,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1178.741441275166,1,,
Car 1767,,,,25,,arrived,,arrived,1178.757836511044,,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1178.7906555015952,2,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1178.7908383925308,1,,
Car 1683,,,,,,gave_up,3,"no alternate charger available, gave up",1178.9546718198762,,,
Car 1709,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1179.023266900332,2,,
Car 1768,,,,22,,arrived,,arrived,1179.0771569237836,,,
Car 1769,,,,31,,arrived,,arrived,1179.0899399729465,,,
Car 1770,,,,4,,arrived,,arrived,1179.1028081874156,,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1179.354421373645,1,,
Car 1771,,,,37,,arrived,,arrived,1179.4069983553165,,,
Car 1680,,,,,,gave_up,3,"no alternate charger available, gave up",1179.4387928510043,,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1179.603524835815,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1179.6595391452834,1,,
Car 1772,,,,13,,arrived,,arrived,1179.735579243598,,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1179.959066479851,1,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1180.0166427615525,2,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1180.1887623493556,2,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1180.2435125452055,3,,
Car 1773,,,,19,,arrived,,arrived,1180.3423730330026,,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1180.4013891513273,0,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1180.583026343879,3,,
Car 1697,,,,,,gave_up,3,"no alternate charger available, gave up",1180.6047781085279,,,
Car 1755,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1180.6844191408782,0,,
Car 1774,,,,51,,arrived,,arrived,1180.7333552606538,,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1180.8218389591257,1,,
Car 1695,,,,,,gave_up,2,"no alternate charger available, gave up",1180.851307334553,,,
Car 1775,,,,77,,arrived,,arrived,1180.885715300454,,,
Car 1741,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1180.8949856525994,2,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1180.9087841147439,3,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1180.9092164442554,2,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1181.0192977429126,3,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1181.0640881317645,3,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1181.1358724367662,2,,
Car 1759,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1181.186536685421,1,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1181.2429458398558,1,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1181.3688355667055,3,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1181.6911449103386,0,,
Car 1684,,,,,,gave_up,3,"no alternate charger available, gave up",1181.7053454705788,,,
Car 1762,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1181.713677908309,3,,
Car 1685,,,,,,gave_up,3,"no alternate charger available, gave up",1181.7358893052908,,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1182.0180466039537,3,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1182.0199267116825,1,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1182.0342357981137,0,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1182.1019825999458,3,,
Car 1776,,,,4,,arrived,,arrived,1182.111471058127,,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1182.1285546810925,2,,
Car 1701,,,,,,gave_up,3,"no alternate charger available, gave up",1182.335122068248,,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1182.4657589003548,2,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1182.4859358521621,1,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1182.5641100408998,1,,
Car 1745,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1182.5742557925741,2,,
Car 1765,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",1182.6510401607234,3,,
Car 1777,,,,22,,arrived,,arrived,1182.6949255538284,,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1182.720721149319,2,,
Car 1702,,,,,,gave_up,2,"no alternate charger available, gave up",1182.8839470618752,,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1182.9390649828842,1,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1183.0516265927567,3,,
Car 1703,,,,,,gave_up,3,"no alternate charger available, gave up",1183.1108314073892,,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1183.1445251278828,1,,
Car 1699,,,,,,gave_up,3,"no alternate charger available, gave up",1183.156648335905,,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",1183.3284925367243,3,,
Car 1689,,,,,,gave_up,3,"no alternate charger available, gave up",1183.3566458161447,,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1183.6709144450544,1,,
Car 1690,,,,,,gave_up,2,"no alternate charger available, gave up",1183.694194017478,,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1183.757836511044,0,,
