car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1365,,,,,,gave_up,4,"no alternate charger available, gave up",1100.712406361861,,,
Car 1544,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1100.8768361456582,8,,
Car 1412,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1100.9197818390933,3,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1100.9284123558675,4,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1100.9587812023913,9,,
Car 1530,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 5 (fid=23)",1100.9950939124337,5,,
Car 1545,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1101.03048694815,1,,
Car 1546,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1101.042058111835,5,,
Car 1366,,,,,,gave_up,5,"no alternate charger available, gave up",1101.0532398523674,,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1101.12572132619,1,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1101.128009882527,4,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1101.18602369213,8,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1101.2548628514996,2,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1101.2588255742116,4,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1101.3647094106336,7,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1101.3676630954587,8,,
Car 1391,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1101.3929101390706,3,,
Car 1506,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1101.4706280972632,7,,
Car 1488,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1101.4841527683454,0,,
Car 1378,,,,,,gave_up,4,"no alternate charger available, gave up",1101.4926033688434,,,
Car 1556,,,,48,,arrived,,arrived,1101.54758605463,,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1101.5655768273298,4,,
Car 1390,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1101.5873698107716,3,,
Car 1547,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1101.6035098231432,7,,
Car 1548,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1101.6290277780436,1,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1101.631545633087,8,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1101.7975511754896,0,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1101.8307202529863,4,,
Car 1381,,,,,,gave_up,5,"no alternate charger available, gave up",1101.8552603679652,,,
Car 1499,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",1101.8592623975464,7,,
Car 1534,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1101.8613069337603,1,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1101.9002649178806,6,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1101.9716376929334,4,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1101.9731763110203,4,,
Car 1549,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1101.9858870382984,3,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1101.9866727562787,5,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1101.9911144177242,4,,
Car 1447,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1102.0163810426752,2,,
Car 1393,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1102.0387759397395,3,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1102.0644729366306,0,,
Car 1445,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1102.0797424549132,3,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1102.082917527017,8,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1102.1828865903658,8,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1102.1853926065844,6,,
Car 1552,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1102.1862517218242,2,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1102.2348982018436,8,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1102.2376055987158,2,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1102.2968052496915,1,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1102.370696442019,0,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1102.3818933436282,8,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1102.3937255099058,6,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1102.4058584818936,5,,
Car 1553,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1102.4222827278056,1,,
Car 1536,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 8 (fid=7)",1102.4611352553936,8,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1102.530223334117,2,,
Car 1557,,,,118,,arrived,,arrived,1102.5343540424608,,,
Car 1338,,,,,,gave_up,4,"no alternate charger available, gave up",1102.5464728049908,,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1102.5702960193757,6,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1102.5929839181927,2,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1102.6404230732303,5,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1102.6440111134395,2,,
Car 1516,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1102.7128952163782,1,,
Car 1558,,,,30,,arrived,,arrived,1102.714105000141,,,
Car 1402,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1102.7882621954236,2,,
Car 1498,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 8 (fid=7)",1102.8735847943854,8,,
Car 1411,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1102.904628177253,2,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1102.995942640143,0,,
Car 1483,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1103.0503950328507,4,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1103.073653185491,6,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1103.09571277281,4,,
Car 1341,,,,,,gave_up,4,"no alternate charger available, gave up",1103.1118823190727,,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1103.1318670499668,6,,
Car 1244,65.0,23,5,,,done,,done charging,1103.134816882407,,,617.1488933806734
Car 1367,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1103.134816882407,,49.382879855115334,
Car 1489,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1103.1471717438935,0,,
Car 1421,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1103.1551976847632,3,,
Car 1515,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1103.19886705578,2,,
Car 1520,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",1103.2201368869296,9,,
Car 1540,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1103.2274115662883,1,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1103.2471433337405,8,,
Car 1559,,,,54,,arrived,,arrived,1103.2577667506143,,,
Car 1413,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1103.2660703148601,3,,
Car 1554,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1103.2683460114636,1,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1103.3968205198485,5,,
Car 1453,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1103.4748799303168,3,,
Car 1386,,,,,,gave_up,4,"no alternate charger available, gave up",1103.554245156693,,,
Car 1361,,,,,,gave_up,4,"no alternate charger available, gave up",1103.590241838636,,,
Car 1511,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1103.6089308825267,5,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1103.6658947801839,5,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1103.7373799188972,4,,
Car 1560,,,,74,,arrived,,arrived,1103.7908156619612,,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1103.8956338732403,6,,
Car 1336,,,,,,gave_up,4,"no alternate charger available, gave up",1104.055393563871,,,
Car 1561,,,,77,,arrived,,arrived,1104.0618441724587,,,
Car 1510,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",1104.1094144417611,7,,
Car 1502,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1104.1633839498763,3,,
Car 1523,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1104.1687903674451,4,,
Car 1371,,,,,,gave_up,4,"no alternate charger available, gave up",1104.2496696501,,,
Car 1503,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1104.258136866613,3,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1104.2787536568862,8,,
Car 1312,,,,,,gave_up,4,"no alternate charger available, gave up",1104.3140885165694,,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1104.3674371692239,6,,
Car 1500,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1104.3697475150234,7,,
Car 1535,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1104.3792308483655,8,,
Car 1415,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1104.4335365246202,3,,
Car 1463,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1104.4577211356884,7,,
Car 1455,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1104.463284184634,3,,
Car 1541,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1104.4800596185414,1,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1104.5053614919627,5,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1104.5386252334954,9,,
Car 1526,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1104.5446438433542,0,,
Car 1538,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 5 (fid=23)",1104.559242875423,5,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1104.564044284925,2,,
Car 1562,,,,62,,arrived,,arrived,1104.5962336995362,,,
Car 1563,,,,55,,arrived,,arrived,1104.6257542279332,,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1104.6856770507964,6,,
Car 1555,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1104.7190496981743,6,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 9 (fid=37)",1104.8081284351083,9,,
Car 1346,,,,,,gave_up,4,"no alternate charger available, gave up",1104.8837750119621,,,
Car 1517,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1104.8963225269592,7,,
Car 1539,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1104.9849946687646,3,,
Car 1320,80.0,16,1,,,done,,done charging,1105.0060476601918,,,151.85473674537528
Car 1537,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1105.0060476601918,,9.492582651799239,
Car 1408,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1105.023489938289,3,,
Car 1512,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",1105.0376123026588,7,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1105.0479537447068,8,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1105.058568619536,8,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1105.175323055503,6,,
Car 1465,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1105.1941606559221,7,,
Car 1564,,,,65,,arrived,,arrived,1105.2181343145119,,,
Car 1565,,,,30,,arrived,,arrived,1105.2305567614892,,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1105.2399323796185,3,,
Car 1332,,,,,,gave_up,4,"no alternate charger available, gave up",1105.2718513528384,,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1105.3688312534375,4,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1105.3869338316285,1,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1105.393145914009,5,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",1105.3970720591967,5,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1105.4435112881972,0,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1105.469409490485,2,,
Car 1521,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1105.4862753018392,1,,
Car 1431,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",1105.5682907211735,5,,
Car 1394,,,,,,gave_up,4,"no alternate charger available, gave up",1105.650933317758,,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1105.6517127266209,7,,
Car 1462,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1105.6863375781,0,,
Car 1508,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1105.7213387019176,0,,
Car 1509,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1105.761167583574,3,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1105.7714328169634,9,,
Car 1566,,,,60,,arrived,,arrived,1105.7949204504505,,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1105.8086629687673,4,,
Car 1567,,,,3,,arrived,,arrived,1105.845546049234,,,
Car 1395,,,,,,gave_up,5,"no alternate charger available, gave up",1105.9966354271098,,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1106.0731427736714,5,,
Car 1456,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1106.1350911137818,6,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1106.1640258927068,2,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1106.2505978635518,8,,
Car 1486,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1106.29088384383,6,,
Car 1481,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1106.3155444789643,6,,
Car 1380,,,,,,gave_up,4,"no alternate charger available, gave up",1106.3658805752686,,,
Car 1542,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",1106.3966234063698,0,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1106.4409714280284,8,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1106.445822033707,0,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1106.4568670810368,7,,
Car 1506,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",1106.5354483062056,3,,
Car 1544,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1106.535516031624,1,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1106.54758605463,5,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1106.5720289281062,6,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1106.5930330678702,6,,
Car 1568,,,,11,,arrived,,arrived,1106.6021458368753,,,
Car 1190,118.0,7,8,,,done,,done charging,1106.6049165698882,,,414.68893613525694
Car 1401,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),1106.6049165698882,,39.760212991792514,
Car 1430,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1106.6429687476832,3,,
Car 1547,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1106.6683300320856,1,,
Car 1384,,,,,,gave_up,4,"no alternate charger available, gave up",1106.7004708218192,,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1106.7059768806507,4,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1106.7065213426724,5,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1106.7298058718181,9,,
Car 1569,,,,8,,arrived,,arrived,1106.811319220316,,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1106.8453307108957,8,,
Car 1470,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1106.8493944636907,7,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1106.8663187373957,5,,
Car 1396,,,,,,gave_up,4,"no alternate charger available, gave up",1106.9000683484787,,,
Car 1570,,,,70,,arrived,,arrived,1106.9372033458906,,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1106.965085126823,9,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1106.9697113280106,5,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1106.9893309272702,5,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1107.021856520251,7,,
Car 1358,,,,,,gave_up,4,"no alternate charger available, gave up",1107.0308840401633,,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1107.0772069049615,0,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1107.1363406363048,5,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",1107.1442245662163,9,,
Car 1543,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 5 (fid=23)",1107.1975240089378,5,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1107.2214614499533,5,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1107.2502128155268,9,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1107.2657254466346,7,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1107.2863642178377,8,,
Car 1418,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1107.2902255190527,2,,
