car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 804,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1155.4808573970388,3,,
Car 680,94.0,48,11,,,done,,done charging,1155.4849122885244,,,269.80740396069103
Car 786,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),1155.4849122885244,,78.3101467263939,
Car 772,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1155.4896980972399,10,,
Car 771,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1155.5107371676788,0,,
Car 887,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1155.5304057578655,16,,
Car 754,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1155.533401055523,9,,
Car 819,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1155.539029158856,7,,
Car 781,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 9 (fid=25)",1155.5506746529986,9,,
Car 932,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1155.5547095876493,1,,
Car 795,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1155.555903064495,3,,
Car 796,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1155.6049014209746,14,,
Car 937,,,,54,,arrived,,arrived,1155.6083156855234,,,
Car 798,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1155.6323788455522,3,,
Car 758,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1155.6833349485044,4,,
Car 900,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1155.7461286735843,5,,
Car 850,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1155.8025325292986,3,,
Car 817,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1155.8483164449842,7,,
Car 917,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=48)",1155.8639641807376,11,,
Car 849,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1155.8878632004153,3,,
Car 765,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1155.9005904147202,9,,
Car 868,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1155.962277388328,5,,
Car 792,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1155.9781199125994,11,,
Car 880,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1155.9875767613748,2,,
Car 866,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1156.0690606339313,10,,
Car 767,,,,,,gave_up,4,"no alternate charger available, gave up",1156.0735708350956,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1156.0826575484612,5,,
Car 869,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",1156.1095313680871,7,,
Car 821,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1156.130816759449,15,,
Car 862,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1156.1548345858432,2,,
Car 938,,,,37,,arrived,,arrived,1156.1912291622207,,,
Car 807,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1156.2385344952836,11,,
Car 913,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 2 (fid=69)",1156.2388459037322,2,,
Car 933,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1156.2571740671938,3,,
Car 776,,,,,,gave_up,9,"no alternate charger available, gave up",1156.258490616673,,,
Car 934,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1156.345910234271,3,,
Car 870,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",1156.417524462048,13,,
Car 935,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1156.4209147614924,15,,
Car 746,,,,,,gave_up,4,"no alternate charger available, gave up",1156.4829808449915,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1156.6049412650998,1,,
Car 841,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1156.6672460627774,8,,
Car 939,,,,14,,arrived,,arrived,1156.7201597681376,,,
Car 857,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1156.7229497739222,12,,
Car 872,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",1156.8129240074272,7,,
Car 825,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1156.857051334685,13,,
Car 889,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1156.859083346321,16,,
Car 876,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=43)",1156.961768339816,6,,
Car 902,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1157.0479053879224,16,,
Car 923,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1157.2192485754833,3,,
Car 836,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1157.2388463349764,1,,
Car 875,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 14 (fid=45)",1157.3466460144189,14,,
Car 761,,,,,,gave_up,9,"no alternate charger available, gave up",1157.4284553759112,,,
Car 803,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1157.4913669883088,0,,
Car 916,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 16 (fid=29)",1157.4972461964044,16,,
Car 830,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",1157.5263354615838,8,,
Car 824,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1157.5919362671907,13,,
Car 920,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1157.613566925958,2,,
Car 901,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1157.6265949645979,7,,
Car 914,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1157.6306562398656,10,,
Car 787,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 0 (fid=50)",1157.6449663924088,0,,
Car 936,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1157.655495042547,15,,
Car 924,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1157.712308051958,3,,
Car 926,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 15 (fid=19)",1157.737484544471,15,,
Car 818,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",1157.8228515037622,14,,
Car 925,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1157.8724932114505,14,,
Car 890,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1157.8948216509891,16,,
Car 859,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1157.9808188416273,2,,
Car 888,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1158.0340129508677,17,,
Car 867,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=33)",1158.1080788030044,13,,
Car 811,82.0,33,13,,,done,,done charging,1158.2306282878117,,,32.95450324314671
Car 806,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),1158.2306282878117,,59.90339423185583,
Car 940,,,,34,,arrived,,arrived,1158.3740902086126,,,
Car 808,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1158.3840842000834,6,,
Car 897,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1158.4057122049048,14,,
Car 815,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1158.414431129651,8,,
Car 874,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 17 (fid=30)",1158.4456747447311,17,,
Car 863,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1158.4844650515477,4,,
Car 919,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1158.4918820342161,1,,
Car 760,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1158.5006497444206,0,,
Car 823,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1158.5233790863174,7,,
Car 790,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1158.5527359303278,11,,
Car 878,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1158.6736960499147,5,,
Car 910,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1158.7286565878546,1,,
Car 813,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1158.7642780150707,3,,
Car 896,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 17 (fid=30)",1158.9607015658512,17,,
Car 883,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1159.013279875741,10,,
Car 773,,,,,,gave_up,9,"no alternate charger available, gave up",1159.0244996886006,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1159.0738234518624,16,,
Car 882,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1159.076262014438,8,,
Car 779,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",1159.118097648358,4,,
Car 769,,,,,,gave_up,9,"no alternate charger available, gave up",1159.1462048087717,,,
Car 853,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1159.1888734930242,15,,
Car 780,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1159.2952799495827,6,,
Car 891,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1159.3088777236137,1,,
Car 799,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1159.336010214774,11,,
Car 879,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1159.4079446195922,1,,
Car 884,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",1159.4156999730762,10,,
Car 812,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1159.4720062282395,15,,
Car 839,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1159.4824426282403,15,,
Car 905,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 13 (fid=33)",1159.4937127370938,13,,
Car 753,,,,,,gave_up,4,"no alternate charger available, gave up",1159.6076027385116,,,
Car 858,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1159.6401646285851,2,,
Car 886,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",1159.6562513444085,12,,
Car 865,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1159.6733365051134,14,,
Car 941,,,,18,,arrived,,arrived,1159.6755655063093,,,
Car 908,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 8 (fid=42)",1159.677815929991,8,,
Car 831,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1159.6856889824458,7,,
Car 927,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1159.7364158678263,2,,
Car 838,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1159.7674301736067,5,,
Car 856,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1159.779756775652,15,,
Car 785,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 9 (fid=25)",1159.9416651797612,9,,
Car 794,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1159.9516022866542,10,,
Car 873,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 8 (fid=42)",1159.9648060031664,8,,
Car 942,,,,23,,arrived,,arrived,1160.0279432830446,,,
Car 748,,,,,,gave_up,0,"no alternate charger available, gave up",1160.0400611683478,,,
Car 864,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1160.095306710577,14,,
Car 733,108.0,34,1,,,done,,done charging,1160.1231842863604,,,42.86183162209616
Car 932,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1160.1231842863604,,9.241532074580846,
Car 877,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 4 (fid=21)",1160.1860343319224,4,,
Car 928,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1160.1872216584284,5,,
Car 837,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1160.2525019064726,5,,
Car 832,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1160.3401861748541,5,,
Car 907,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1160.3758261953826,10,,
Car 851,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1160.4758234547733,11,,
Car 930,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1160.5029021751568,11,,
Car 871,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1160.5066985320634,12,,
Car 894,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1160.5281604372028,6,,
Car 833,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 10 (fid=80)",1160.5520520516527,10,,
Car 931,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1160.5868126057733,2,,
Car 835,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",1160.5943426293313,5,,
Car 937,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1160.6083156855234,12,,
Car 943,,,,40,,arrived,,arrived,1160.6140574594724,,,
Car 770,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1160.651093279039,4,,
Car 918,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1160.6719014998132,7,,
Car 898,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1160.6756972437618,15,,
Car 922,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1160.7342443429661,9,,
Car 802,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1160.7560817613028,11,,
Car 842,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1160.8040076455177,4,,
Car 900,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1160.8099327592663,15,,
Car 739,,,,,,gave_up,9,"no alternate charger available, gave up",1160.832361930987,,,
Car 829,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1160.8353361431832,7,,
Car 814,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1160.8380828867043,13,,
Car 887,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 17 (fid=30)",1160.8573483819957,17,,
Car 929,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1160.911014036238,4,,
Car 784,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1160.9263254986101,6,,
Car 764,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1160.951358766977,4,,
Car 921,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1161.0221750520025,10,,
Car 868,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1161.02608147401,15,,
Car 880,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1161.1151072866683,5,,
Car 772,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1161.1211981293486,0,,
Car 845,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1161.1464616341432,15,,
Car 775,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1161.171708478518,0,,
Car 938,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1161.1912291622207,8,,
Car 821,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 11 (fid=48)",1161.26044646833,11,,
Car 765,,,,,,gave_up,9,"no alternate charger available, gave up",1161.2815016548527,,,
Car 854,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",1161.321001276661,7,,
Car 893,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1161.4150360708827,1,,
Car 913,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1161.431049255295,5,,
Car 849,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",1161.4794410466775,13,,
Car 800,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1161.543708740459,6,,
Car 899,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1161.5480874149662,1,,
Car 862,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1161.557242501575,5,,
Car 866,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1161.70056066604,2,,
Car 939,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1161.7201597681376,1,,
Car 909,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1161.867477011857,14,,
Car 944,,,,50,,arrived,,arrived,1161.9117225311097,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1161.9374880805333,0,,
Car 895,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=48)",1161.9393493847856,11,,
Car 834,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1161.9396880871116,11,,
Car 857,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1162.0077650990795,2,,
Car 807,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 4 (fid=21)",1162.0570615810138,4,,
Car 792,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1162.0728883382903,13,,
Car 935,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1162.1063093365221,5,,
Car 915,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1162.1194890636843,12,,
Car 911,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1162.1761550430256,10,,
Car 889,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1162.1860259704513,8,,
Car 870,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=60)",1162.3265340072885,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1162.4097879004075,14,,
Car 945,,,,76,,arrived,,arrived,1162.485854810573,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1162.4980108990326,16,,
Car 885,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 17 (fid=30)",1162.5308999318572,17,,
Car 758,,,,,,gave_up,4,"no alternate charger available, gave up",1162.6401567141468,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1162.7410974512513,5,,
Car 768,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1162.7699939356412,4,,
Car 923,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1162.8108264217456,8,,
