car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 534,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1109.6548607708116,2,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1109.725717175774,9,,
Car 525,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1109.8034563864774,5,,
Car 529,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1109.9720485687703,0,,
Car 591,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1110.0776072590115,1,,
Car 583,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1110.127249724174,4,,
Car 549,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=68)",1110.1318419668828,8,,
Car 548,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1110.2191517313806,0,,
Car 552,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1110.237502620668,8,,
Car 570,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 9 (fid=42)",1110.2625747720797,9,,
Car 599,,,,4,,arrived,,arrived,1110.3118534323723,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 9 (fid=42)",1110.4093464095342,9,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1110.422309318433,9,,
Car 586,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1110.4335317516297,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1110.4400680357771,2,,
Car 567,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1110.7856909195477,6,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1110.824179904425,9,,
Car 518,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1110.9113095373439,0,,
Car 600,,,,4,,arrived,,arrived,1110.9877518524468,,,
Car 546,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1111.094453690235,2,,
Car 601,,,,77,,arrived,,arrived,1111.2055067322653,,,
Car 514,,,,,,gave_up,7,"no alternate charger available, gave up",1111.2125469756027,,,
Car 581,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1111.2419071142845,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1111.2707156838148,6,,
Car 592,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1111.2794373556446,9,,
Car 517,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1111.2932202450424,5,,
Car 559,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1111.483809853304,4,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1111.4854840389453,2,,
Car 544,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=63)",1111.5460385754457,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1111.6132000363843,7,,
Car 554,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1111.6301387718706,2,,
Car 594,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1111.632821947833,0,,
Car 571,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1111.7524062030643,6,,
Car 530,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1111.838194411157,7,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1111.8816481074684,6,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1111.9040253190876,9,,
Car 585,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1111.939565065458,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1111.971462491752,5,,
Car 540,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1111.9774617235144,5,,
Car 577,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1112.0558770164105,8,,
Car 543,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1112.1835783889942,7,,
Car 565,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1112.2240931021445,2,,
Car 538,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1112.3721556262142,3,,
Car 573,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1112.4855548363219,8,,
Car 566,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1112.8910498450869,6,,
Car 564,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=42)",1112.9147539633934,9,,
Car 535,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1113.0154421234977,3,,
Car 512,,,,,,gave_up,5,"no alternate charger available, gave up",1113.030632118314,,,
Car 488,95.0,55,1,,,done,,done charging,1113.1287249134616,,,74.46084260870826
Car 561,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1113.1287249134616,,29.18443084155024,
Car 596,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1113.2062637599904,1,,
Car 568,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1113.2356665030716,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1113.244217940009,5,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1113.4139015132976,9,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1113.4410486461463,9,,
Car 533,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1113.5042397364216,0,,
Car 515,,,,,,gave_up,5,"no alternate charger available, gave up",1113.5967761257114,,,
Car 557,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=50)",1113.6312273871592,7,,
Car 602,,,,19,,arrived,,arrived,1113.639981525349,,,
Car 562,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1113.672482343019,0,,
Car 603,,,,64,,arrived,,arrived,1113.7210521831485,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1113.7717839998584,4,,
Car 551,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1113.7932381288538,5,,
Car 587,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1113.849812416305,1,,
Car 578,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1113.981858121349,1,,
Car 604,,,,29,,arrived,,arrived,1114.0580858812127,,,
Car 605,,,,50,,arrived,,arrived,1114.111207382781,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1114.122585202425,8,,
Car 598,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1114.19075448413,8,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1114.220355429852,9,,
Car 606,,,,63,,arrived,,arrived,1114.3487321016871,,,
Car 584,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",1114.3892194071009,4,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1114.4509690859752,9,,
Car 532,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1114.6081504228468,7,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1114.632231952337,9,,
Car 545,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1114.738581849154,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1114.8038340954624,4,,
Car 607,,,,45,,arrived,,arrived,1114.994158340005,,,
Car 524,,,,,,gave_up,5,"no alternate charger available, gave up",1115.0317118715927,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1115.0902881027769,4,,
Car 558,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1115.1575162780193,3,,
Car 574,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1115.2067437636379,6,,
Car 599,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1115.3118534323723,0,,
Car 525,,,,,,gave_up,5,"no alternate charger available, gave up",1115.464379836485,,,
Car 608,,,,77,,arrived,,arrived,1115.5175199094188,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1115.660444254936,8,,
Car 609,,,,48,,arrived,,arrived,1115.680902649744,,,
Car 537,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1115.8541084206784,3,,
Car 443,109.0,50,7,,,done,,done charging,1115.8624098329465,,,300.5221691822514
Car 523,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),1115.8624098329465,,44.6814945346207,
Car 600,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1115.9877518524468,9,,
Car 601,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1116.2055067322653,0,,
Car 563,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1116.2559790066703,6,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1116.4524248505984,9,,
Car 567,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1116.497267887704,3,,
Car 539,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1116.650711742092,7,,
Car 556,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1116.773043336722,4,,
Car 517,,,,,,gave_up,5,"no alternate charger available, gave up",1116.95414369505,,,
Car 570,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1116.9950611834097,4,,
Car 528,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1117.049394128968,5,,
Car 572,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1117.1418328208642,4,,
Car 509,,,,,,gave_up,5,"no alternate charger available, gave up",1117.178743537239,,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1117.2421633558843,9,,
Car 547,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1117.335824421333,3,,
Car 580,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1117.380524448487,4,,
Car 571,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1117.4639831712207,3,,
Car 520,,,,,,gave_up,5,"no alternate charger available, gave up",1117.6323859417596,,,
Car 595,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",1117.6400016100488,9,,
Car 536,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1117.7005526361443,0,,
Car 586,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1117.700618946899,6,,
Car 610,,,,37,,arrived,,arrived,1117.7607133312042,,,
Car 577,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1117.7776209594351,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1117.9032525895627,4,,
Car 581,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1117.9743935256145,6,,
Car 573,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1118.2072987793465,3,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",1118.3115002521238,,,
Car 519,,,,,,gave_up,7,"no alternate charger available, gave up",1118.345363121312,,,
Car 552,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1118.411828663864,5,,
Car 531,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1118.4504765614736,5,,
Car 602,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1118.639981525349,1,,
Car 592,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1118.7078626572286,4,,
Car 603,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1118.7210521831485,0,,
Car 529,,,,,,gave_up,0,"no alternate charger available, gave up",1118.8451376403814,,,
Car 541,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1118.845700615543,3,,
Car 588,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1118.8728477483917,1,,
Car 549,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1118.8978637813436,7,,
Car 569,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1118.8989679364727,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1119.0291390241584,9,,
Car 566,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1119.0336050853061,2,,
Car 604,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1119.0580858812127,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1119.0585640734546,7,,
Car 605,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1119.111207382781,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1119.3487321016871,9,,
Car 544,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1119.3741512752963,7,,
Car 534,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1119.4509479537287,7,,
Car 546,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1119.6185102506763,0,,
Car 579,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=116)",1119.6521545320973,0,,
Car 578,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1119.7036020643736,6,,
Car 482,80.0,55,1,,,done,,done charging,1119.7377071334108,,,227.03670346663736
Car 596,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1119.7377071334108,,8.705798042869219,
Car 585,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",1119.7652103960093,8,,
Car 540,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1119.805574423365,7,,
Car 597,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1119.8443291454496,6,,
Car 589,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1119.8827681882206,1,,
Car 598,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1119.9124984271546,6,,
Car 607,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1119.994158340005,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",1120.0194647572678,5,,
Car 611,,,,18,,arrived,,arrived,1120.0344688457774,,,
Car 590,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1120.0640310545823,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1120.1456473153025,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1120.2361552186942,1,,
Car 538,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1120.2408377861348,5,,
Car 593,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",1120.4862891079954,8,,
Car 594,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1120.505911019444,8,,
Car 608,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1120.5175199094188,0,,
Car 612,,,,9,,arrived,,arrived,1120.5772763344312,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1120.658996158851,5,,
Car 609,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1120.680902649744,3,,
Car 530,,,,,,gave_up,7,"no alternate charger available, gave up",1120.711283482768,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1120.8841242834183,5,,
Car 574,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1120.9183207317942,4,,
Car 542,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1121.0723306398597,7,,
Car 558,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1121.0779305877165,2,,
Car 543,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1121.093778911883,5,,
Car 587,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1121.1168996115744,8,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1121.2768122098012,9,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",1121.3059401379992,,,
Car 613,,,,2,,arrived,,arrived,1121.3969763029334,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1121.44244522107,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1121.7597230635129,6,,
Car 537,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1121.7745227303756,5,,
Car 564,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1121.8597067698493,2,,
Car 583,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1121.8842239528437,6,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1122.2875943600802,9,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1122.3474890806756,9,,
Car 614,,,,61,,arrived,,arrived,1122.3609218864765,,,
Car 533,,,,,,gave_up,0,"no alternate charger available, gave up",1122.3773288080326,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1122.426860285655,6,,
Car 563,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1122.4458701008627,8,,
Car 551,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1122.5592599433146,7,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1122.5736319231096,6,,
Car 559,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1122.6739624581296,2,,
Car 528,,,,,,gave_up,5,"no alternate charger available, gave up",1122.7103175789757,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1122.7607133312042,4,,
Car 547,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1123.2562387310302,5,,
Car 600,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1123.4161771540307,5,,
Car 567,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",1123.5291070243927,8,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1123.6060984629987,9,,
Car 581,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1123.6859704937708,3,,
Car 557,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1123.7925306335987,2,,
Car 595,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1123.8298927042413,1,,
Car 560,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1123.834770298132,5,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1124.139661759474,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1124.1849425039834,1,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1124.2284277159872,9,,
Car 602,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1124.3617254683736,6,,
