car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 856,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1124.541518085286,5,,
Car 883,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1124.5467173268464,4,,
Car 884,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1124.561911363405,0,,
Car 859,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1124.615632077263,5,,
Car 846,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1124.6207866421596,0,,
Car 885,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1124.854375555895,4,,
Car 863,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1125.3972785875385,0,,
Car 875,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1125.734260867189,4,,
Car 849,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1125.8591462887825,0,,
Car 874,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1125.8831768917348,0,,
Car 839,,,,,,gave_up,0,"no alternate charger available, gave up",1125.898623482271,,,
Car 876,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1125.9984840213544,1,,
Car 891,,,,13,,arrived,,arrived,1126.0868927094275,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1126.184683682837,1,,
Car 892,,,,53,,arrived,,arrived,1126.2367781027447,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1126.2904759065264,4,,
Car 861,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1126.3935725634403,1,,
Car 862,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1126.4096042174867,0,,
Car 886,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1126.429888484705,0,,
Car 851,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1126.5766118241825,0,,
Car 742,59.0,34,3,,,done,,done charging,1126.5887453565474,,,318.40532868967097
Car 852,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1126.5887453565474,,23.784658342354533,
Car 893,,,,89,,arrived,,arrived,1126.7957923106849,,,
Car 871,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",1126.8184134245935,3,,
Car 865,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1127.0576958882036,1,,
Car 894,,,,57,,arrived,,arrived,1127.247125028347,,,
Car 841,,,,,,gave_up,0,"no alternate charger available, gave up",1127.6111049594938,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1127.631802141071,1,,
Car 850,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1127.6583115666347,0,,
Car 887,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1127.769197393147,1,,
Car 888,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1128.0933730145155,4,,
Car 853,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1128.1014807450663,3,,
Car 895,,,,2,,arrived,,arrived,1128.218583199324,,,
Car 896,,,,78,,arrived,,arrived,1128.2658351802663,,,
Car 872,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1128.342388210671,4,,
Car 889,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1128.360820955852,0,,
Car 878,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1128.513680443175,2,,
Car 877,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1128.7451336918791,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1128.759717009599,0,,
Car 880,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1128.8472498598223,1,,
Car 869,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1128.8609064119944,3,,
Car 867,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1128.9063390191304,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1128.907239353722,5,,
Car 835,,,,,,gave_up,0,"no alternate charger available, gave up",1129.2231554540353,,,
Car 890,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1129.5011080871766,4,,
Car 857,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1129.5960574647904,0,,
Car 836,,,,,,gave_up,5,"no alternate charger available, gave up",1129.688375565344,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1129.7036305938036,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1130.008278330237,0,,
Car 859,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1130.082392322214,0,,
Car 844,,,,,,gave_up,3,"no alternate charger available, gave up",1130.1794355467741,,,
Car 879,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1130.2715084099495,2,,
Car 858,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1130.6237483344082,0,,
Car 897,,,,56,,arrived,,arrived,1130.768206678987,,,
Car 898,,,,86,,arrived,,arrived,1130.9446195483229,,,
Car 899,,,,47,,arrived,,arrived,1130.9520399472144,,,
Car 838,,,,,,gave_up,3,"no alternate charger available, gave up",1131.0113709113261,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1131.0501775824514,3,,
Car 891,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1131.0868927094275,2,,
Car 900,,,,20,,arrived,,arrived,1131.106274948267,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1131.2367781027447,4,,
Car 901,,,,28,,arrived,,arrived,1131.3899986111303,,,
Car 842,,,,,,gave_up,0,"no alternate charger available, gave up",1131.427132304752,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1131.4652442663055,4,,
Car 847,,,,,,gave_up,0,"no alternate charger available, gave up",1131.475076294957,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1131.5721870838224,2,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",1131.5788697969358,,,
Car 845,,,,,,gave_up,3,"no alternate charger available, gave up",1131.5849112891165,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1131.587381120381,2,,
Car 868,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1131.7518466745944,5,,
Car 893,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1131.7957923106849,2,,
Car 882,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1131.8696185888302,2,,
Car 885,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1131.879845312871,2,,
Car 861,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1131.9607355551977,3,,
Car 860,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1132.173957242252,0,,
Car 894,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1132.247125028347,1,,
Car 902,,,,66,,arrived,,arrived,1132.3047172175445,,,
Car 863,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1132.4227483445145,3,,
Car 875,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1132.4806670707194,0,,
Car 865,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1132.5244561331547,3,,
Car 840,,,,,,gave_up,3,"no alternate charger available, gave up",1132.805249518424,,,
Car 903,,,,20,,arrived,,arrived,1132.8393533981396,,,
Car 855,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1133.1989651328283,5,,
Car 895,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1133.218583199324,2,,
Car 887,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1133.235957638098,2,,
Car 896,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1133.2658351802663,4,,
Car 843,,,,,,gave_up,0,"no alternate charger available, gave up",1133.427158564398,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1133.455358241681,2,,
Car 864,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1133.5205785695866,0,,
Car 878,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1134.0808434349324,4,,
Car 880,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1134.3140101047734,4,,
Car 881,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1134.373999598673,4,,
Car 904,,,,21,,arrived,,arrived,1134.4602107171497,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1134.4735020108878,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",1134.5657638874097,5,,
Car 846,,,,,,gave_up,0,"no alternate charger available, gave up",1134.8292362445168,,,
Car 905,,,,60,,arrived,,arrived,1134.9505105466753,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1135.0334614485917,4,,
Car 906,,,,62,,arrived,,arrived,1135.1664108547548,,,
Car 866,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1135.1703908387547,0,,
Car 889,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1135.386290712828,2,,
Car 872,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1135.5724908737313,3,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",1135.645037625491,,,
Car 862,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1135.6586701518663,3,,
Car 897,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1135.768206678987,2,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",1135.880115428921,,,
Car 898,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1135.9446195483229,2,,
Car 899,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1135.9520399472144,4,,
Car 849,,,,,,gave_up,0,"no alternate charger available, gave up",1136.0675958911397,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1136.106274948267,5,,
Car 901,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1136.3899986111303,1,,
Car 907,,,,73,,arrived,,arrived,1136.443695526783,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1136.4739535801314,2,,
Car 890,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1136.5265778441526,2,,
Car 908,,,,70,,arrived,,arrived,1136.5318546642186,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1136.654055701185,3,,
Car 869,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1136.7032653148258,1,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",1136.7267373679433,,,
Car 909,,,,62,,arrived,,arrived,1136.82598715237,,,
Car 879,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1137.01791461348,5,,
Car 868,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1137.2186069195454,0,,
Car 902,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1137.3047172175445,4,,
Car 893,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1137.3719482448619,1,,
Car 877,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1137.427720687554,3,,
Car 910,,,,30,,arrived,,arrived,1137.5460433794335,,,
Car 820,56.0,11,4,,,done,,done charging,1137.789489957321,,,177.38216126772502
Car 892,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1137.789489957321,,9.527242097600265,
Car 894,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1137.8142880201044,5,,
Car 854,,,,,,gave_up,0,"no alternate charger available, gave up",1137.8281428109076,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1137.8393533981396,5,,
Car 911,,,,29,,arrived,,arrived,1137.8585284798737,,,
Car 912,,,,35,,arrived,,arrived,1138.1368003665177,,,
Car 913,,,,71,,arrived,,arrived,1138.1981951981772,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1138.3185932873528,5,,
Car 882,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1138.6160247923606,1,,
Car 885,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1138.6262515164015,5,,
Car 914,,,,5,,arrived,,arrived,1138.6606637821835,,,
Car 855,,,,,,gave_up,5,"no alternate charger available, gave up",1138.6657253777794,,,
Car 915,,,,26,,arrived,,arrived,1138.736744082715,,,
Car 876,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1138.7717082019317,3,,
Car 895,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1138.794739133501,4,,
Car 887,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1138.8031206298554,4,,
Car 870,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1138.8925364852828,1,,
Car 916,,,,77,,arrived,,arrived,1138.9732642993174,,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",1139.0767041315457,,,
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",1139.1508181235226,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1139.4602107171497,5,,
Car 917,,,,42,,arrived,,arrived,1139.4954712773974,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1139.5061368276954,1,,
Car 918,,,,33,,arrived,,arrived,1139.6538952553415,,,
Car 858,,,,,,gave_up,0,"no alternate charger available, gave up",1139.6921741357169,,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",1139.7393702390525,,,
Car 857,,,,,,gave_up,0,"no alternate charger available, gave up",1139.8045070671476,,,
Car 905,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1139.9505105466753,0,,
Car 906,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1140.1664108547548,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1140.269968116056,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1140.2913049372423,3,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",1140.3030908170094,,,
Car 919,,,,8,,arrived,,arrived,1140.515841789017,,,
Car 864,,,,,,gave_up,0,"no alternate charger available, gave up",1140.5460483265626,,,
Car 920,,,,4,,arrived,,arrived,1140.7993637514435,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1140.8272496384627,3,,
Car 921,,,,116,,arrived,,arrived,1141.0267207632241,,,
Car 922,,,,49,,arrived,,arrived,1141.2983594979162,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1141.3353696707445,5,,
Car 907,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1141.443695526783,0,,
Car 898,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1141.5207754824999,1,,
Car 908,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1141.5318546642186,2,,
Car 900,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1141.573035193218,2,,
Car 881,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1141.6041022617333,3,,
Car 880,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1141.6204740403996,3,,
Car 909,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1141.82598715237,0,,
Car 923,,,,73,,arrived,,arrived,1141.943199118543,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1142.137945237356,3,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",1142.2521366947426,,,
Car 860,,,,,,gave_up,0,"no alternate charger available, gave up",1142.3824068446092,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1142.5460433794335,1,,
Car 879,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1142.5940705476569,1,,
Car 863,,,,,,gave_up,3,"no alternate charger available, gave up",1142.6311979468717,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1142.8585284798737,1,,
Car 893,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1142.9391112366193,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1143.1368003665177,5,,
Car 924,,,,4,,arrived,,arrived,1143.1493916077843,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.1981951981772,1,,
Car 888,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.2203597836617,1,,
Car 925,,,,116,,arrived,,arrived,1143.2426088243483,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1143.272984047683,5,,
Car 894,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1143.2810482650555,4,,
Car 903,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1143.3061136430906,2,,
Car 871,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1143.4140420142076,0,,
Car 874,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1143.6341896887184,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1143.6606637821835,4,,
Car 915,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1143.736744082715,2,,
Car 883,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1143.8947492215298,1,,
Car 872,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1143.9530714393472,0,,
Car 916,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1143.9732642993174,4,,
Car 926,,,,63,,arrived,,arrived,1144.0642397488261,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1144.068877708503,3,,
Car 901,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1144.168633294985,2,,
Car 882,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1144.183187784118,5,,
Car 885,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1144.2024074505784,1,,
Car 866,,,,,,gave_up,0,"no alternate charger available, gave up",1144.2388166400633,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1144.3301869745205,2,,
Car 899,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1144.3326205128303,2,,
Car 869,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1144.4818999986805,5,,
Car 917,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1144.4954712773974,2,,
