car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=64)",1170.8172900845493,13,,
Car 1087,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 15 (fid=8)",1170.8478108505712,15,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1170.8686502254563,17,,
Car 1041,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1170.881319831969,19,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1170.8976341406983,20,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1170.9263991610273,18,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 19 (fid=117)",1170.9486449778244,19,,
Car 1252,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 13 (fid=64)",1170.9566020302489,13,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1170.9821367901852,20,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=28)",1170.9846003995435,17,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 18 (fid=62)",1171.113279029148,18,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 11 (fid=38)",1171.1183959111897,11,,
Car 1176,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1171.1187141420323,10,,
Car 1244,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1171.1764318022892,3,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=8)",1171.2183561676559,15,,
Car 1276,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",1171.2351158775577,12,,
Car 1123,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",1171.2678544445494,19,,
Car 1052,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 19 (fid=117)",1171.2805336518188,19,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",1171.3213442517138,16,,
Car 1053,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 19 (fid=117)",1171.330229044678,19,,
Car 1191,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 3 (fid=18)",1171.3658126095254,3,,
Car 1280,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 4 (fid=17)",1171.3719250458664,4,,
Car 1157,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 3 (fid=18)",1171.3915324954858,3,,
Car 1013,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1171.4326581533896,8,,
Car 1243,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 4 (fid=17)",1171.466688222862,4,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1171.488209720487,10,,
Car 1173,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 18 (fid=62)",1171.517797201551,18,,
Car 996,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1171.5609227772422,14,,
Car 1026,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1171.577069560433,8,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1171.5796281456646,7,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=117)",1171.5906760097523,19,,
Car 1308,,,,23,,arrived,,arrived,1171.625149572969,,,
Car 1145,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",1171.6322657936034,19,,
Car 1257,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",1171.642876132503,21,,
Car 1300,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",1171.6527388045452,12,,
Car 1278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=64)",1171.6724597315858,13,,
Car 1221,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=116)",1171.6873050684965,0,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1171.820708222521,3,,
Car 1309,,,,52,,arrived,,arrived,1171.8219991015274,,,
Car 1292,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1171.833553672078,3,,
Car 1055,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1171.8422415083492,9,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1171.868175091393,20,,
Car 1208,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1171.888910146849,9,,
Car 1014,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1172.04475494274,13,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1172.0818537017494,0,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1172.0855351478172,20,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",1172.1414505366558,21,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",1172.1470996436349,15,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=28)",1172.154931783511,17,,
Car 975,,,,,,gave_up,13,"no alternate charger available, gave up",1172.1574313911522,,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1172.1913151242115,17,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",1172.2061570988794,16,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=117)",1172.2067573336737,19,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 15 (fid=8)",1172.2123455548565,15,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1172.24039709821,3,,
Car 1301,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",1172.2561314056293,17,,
Car 1260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1172.2855925833435,19,,
Car 1180,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 1 (fid=50)",1172.3059180526702,1,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1172.3626834439642,3,,
Car 1239,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1172.4646399109633,15,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 16 (fid=66)",1172.5031903172621,16,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1172.5177630640183,4,,
Car 1209,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1172.5528675637227,9,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",1172.5889575539304,19,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 6 (fid=34)",1172.5893170157156,6,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1172.5983384677343,4,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1172.5983389239236,18,,
Car 990,,,,,,gave_up,13,"no alternate charger available, gave up",1172.5986017352736,,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 16 (fid=66)",1172.600350039542,16,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1172.6543430210324,16,,
Car 1190,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=8)",1172.6663785469868,15,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1172.6932606253765,4,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1172.7718566020253,0,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1172.8073949397026,10,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1172.808935217086,13,,
Car 1291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=116)",1172.8257941353584,0,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",1172.8312216963193,12,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1172.8393908398637,0,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1172.8530816700215,13,,
Car 1115,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 19 (fid=117)",1172.8921225121392,19,,
Car 1015,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1173.0269591733045,8,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1173.0309624610625,12,,
Car 1120,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1173.1423880697319,9,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1173.154939699888,2,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1173.2293712541475,19,,
Car 1004,66.0,68,2,,,done,,done charging,1173.2401341949844,,,346.1620989319665
Car 1140,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1173.2401341949844,,59.938166607335916,
Car 1287,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1173.2767876537566,10,,
Car 1090,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 19 (fid=117)",1173.33623255462,19,,
Car 1302,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1173.3552970574249,1,,
Car 1025,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1173.3568348308788,9,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=7)",1173.4230070413423,12,,
Car 1158,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1173.4241104971284,0,,
Car 1150,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=8)",1173.4626857973312,15,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1173.549466887244,19,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1173.5552309137825,14,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 14 (fid=83)",1173.572523712911,14,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=68)",1173.6107866558439,2,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1173.6232583483197,18,,
Car 998,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1173.6466134954424,14,,
Car 999,49.0,117,19,,,done,,done charging,1173.654931438455,,,284.37830002478523
Car 1229,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1173.654931438455,,33.711375439986796,
Car 1310,,,,37,,arrived,,arrived,1173.6550801949743,,,
Car 997,,,,,,gave_up,14,"no alternate charger available, gave up",1173.6767631527648,,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1173.6992500835274,0,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1173.720708399133,6,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=68)",1173.721167866473,2,,
Car 1218,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1173.7434827578004,3,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1173.7538756263843,4,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1173.773272861853,0,,
Car 1311,,,,35,,arrived,,arrived,1173.7783011995348,,,
Car 1068,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 5 (fid=30)",1173.7803332678925,5,,
Car 1227,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 4 (fid=17)",1173.7957801191533,4,,
Car 1303,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1173.8192995876211,11,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1173.8249921073536,10,,
Car 1122,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",1173.8256748475676,21,,
Car 1231,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 21 (fid=56)",1173.8333315016034,21,,
Car 1148,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1173.8754337580008,1,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1173.8919435657554,20,,
Car 1284,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 6 (fid=34)",1173.9052084239752,6,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1173.952855027895,16,,
Car 1304,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1173.9692524234788,5,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1174.04074051513,14,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1174.0659481299751,0,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1174.0700702847867,21,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1174.0925226962224,20,,
Car 964,,,,,,gave_up,10,"no alternate charger available, gave up",1174.1029611681108,,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1174.1327792269342,5,,
Car 1102,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1174.1523074017193,9,,
Car 1305,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1174.1678970551993,9,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",1174.1728619635596,11,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 21 (fid=56)",1174.176569918185,21,,
Car 1210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",1174.1824023242402,3,,
Car 1312,,,,33,,arrived,,arrived,1174.2091249372966,,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1174.2323320802732,2,,
Car 985,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1174.243495873186,13,,
Car 1296,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1174.281863772728,9,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1174.287390852973,3,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",1174.3275046351225,20,,
Car 987,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1174.3325752034739,6,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1174.3399945026422,4,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1174.390574952408,10,,
Car 1266,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 0 (fid=116)",1174.4149318649247,0,,
Car 1313,,,,4,,arrived,,arrived,1174.4508247294577,,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1174.4735797702338,5,,
Car 1071,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",1174.4870802215996,20,,
Car 1107,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 7 (fid=13)",1174.5068957700032,7,,
Car 1067,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 16 (fid=66)",1174.5591526188264,16,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1174.5628760242932,8,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1174.580005090982,7,,
Car 994,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1174.5815491926576,14,,
Car 1271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=62)",1174.5888637006929,18,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 1 (fid=50)",1174.6343635877665,1,,
Car 1113,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",1174.636262184964,7,,
Car 1058,45.0,117,19,,,done,,done charging,1174.6541184945904,,,249.86268952767597
Car 1049,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1174.6541184945904,,94.7028606714066,
Car 1285,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 6 (fid=34)",1174.7060487858644,6,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=66)",1174.7584919948674,16,,
Car 1237,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1174.8396717802557,5,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=13)",1174.8578560433305,7,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1174.8613433416078,17,,
Car 1258,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 10 (fid=43)",1174.8682961145414,10,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1174.8704566169774,20,,
Car 1086,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1174.8751255256095,13,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 19 (fid=117)",1174.9248371464673,19,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 18 (fid=62)",1174.9493164257037,18,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 3 (fid=18)",1174.963024634912,3,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",1175.013353461571,19,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",1175.016014146416,19,,
Car 1314,,,,12,,arrived,,arrived,1175.1087132215805,,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 19 (fid=117)",1175.1167138599264,19,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=7)",1175.131215885495,12,,
Car 1164,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",1175.1378081311611,15,,
Car 1188,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1175.1746930085922,5,,
Car 1129,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 19 (fid=117)",1175.1915148522755,19,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 16 (fid=66)",1175.2031957013855,16,,
Car 1091,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1175.2102909165367,11,,
Car 1277,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 7 (fid=13)",1175.21721463191,7,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1175.2239300226074,8,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1175.2379581816374,4,,
Car 1224,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",1175.2595726871061,3,,
