car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1165,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1105.4124276633142,1,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1105.5106781680927,1,,
Car 1118,,,,,,gave_up,0,"no alternate charger available, gave up",1105.585082136551,,,
Car 1112,,,,,,gave_up,2,"no alternate charger available, gave up",1105.6565137514551,,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1105.6821131498252,0,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1105.7573238340724,1,,
Car 1178,,,,4,,arrived,,arrived,1105.9696965773649,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1105.9703018238292,3,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1105.9895979920327,0,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1106.040012578413,1,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1106.0406650974205,1,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1106.2486835919926,1,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1106.2915603733884,1,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1106.3588693695347,2,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1106.4408969852461,0,,
Car 1114,,,,,,gave_up,2,"no alternate charger available, gave up",1106.452587771791,,,
Car 1179,,,,32,,arrived,,arrived,1106.530562269504,,,
Car 1180,,,,10,,arrived,,arrived,1106.540437359098,,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1106.635692406403,1,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1106.6367007002923,0,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1106.748149601026,0,,
Car 1181,,,,87,,arrived,,arrived,1106.7992504126535,,,
Car 1116,,,,,,gave_up,2,"no alternate charger available, gave up",1106.8554790214678,,,
Car 1117,,,,,,gave_up,2,"no alternate charger available, gave up",1106.93875176655,,,
Car 1113,,,,,,gave_up,0,"no alternate charger available, gave up",1107.0107966458577,,,
Car 1119,,,,,,gave_up,2,"no alternate charger available, gave up",1107.041349335119,,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1107.2577046998701,1,,
Car 1120,,,,,,gave_up,1,"no alternate charger available, gave up",1107.6023793817317,,,
Car 1121,,,,,,gave_up,2,"no alternate charger available, gave up",1107.6154349233293,,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1107.7169415138837,0,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1107.9044502587863,1,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1107.9337880987919,2,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1108.0530841278935,0,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1108.0595632851428,3,,
Car 1182,,,,37,,arrived,,arrived,1108.1266991008724,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1108.131688704964,1,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1108.313562749186,0,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1108.3515469238664,3,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1108.5122839918834,3,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1108.5533083754385,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1108.654044836065,1,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1108.663637697125,0,,
Car 1183,,,,36,,arrived,,arrived,1108.6679124665131,,,
Car 1184,,,,64,,arrived,,arrived,1108.725663439947,,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1108.7372953964957,2,,
Car 1122,,,,,,gave_up,1,"no alternate charger available, gave up",1108.7579590026419,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1108.8288793752595,3,,
Car 1124,,,,,,gave_up,2,"no alternate charger available, gave up",1108.9714663489972,,,
Car 1185,,,,78,,arrived,,arrived,1108.9876810125013,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1109.078925863021,0,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1109.1084695711777,2,,
Car 1186,,,,34,,arrived,,arrived,1109.4098308762827,,,
Car 1187,,,,84,,arrived,,arrived,1109.5613609441477,,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1109.5733351245412,2,,
Car 1001,81.0,77,0,,,done,,done charging,1109.6903391405847,,,131.03288840974025
Car 1177,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1109.6903391405847,,4.564621970838061,
Car 1162,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1109.820388640327,2,,
Car 1188,,,,89,,arrived,,arrived,1109.9254266531304,,,
Car 1012,69.0,71,3,,,done,,done charging,1109.957071570222,,,140.09683107404783
Car 1143,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1109.957071570222,,14.42969668501496,
Car 1125,,,,,,gave_up,2,"no alternate charger available, gave up",1110.067815596528,,,
Car 1126,,,,,,gave_up,2,"no alternate charger available, gave up",1110.1282905398207,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1110.2789602831203,2,,
Car 1127,,,,,,gave_up,2,"no alternate charger available, gave up",1110.301304860802,,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1110.5999607692347,2,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1110.760468279546,2,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1110.910221510307,3,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1110.9696965773649,3,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1110.9721246982472,0,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1111.0522292584556,0,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1111.150479763234,0,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1111.3971254292137,0,,
Car 1189,,,,32,,arrived,,arrived,1111.4235570606957,,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1111.530562269504,1,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1111.540437359098,0,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1111.6086683930025,2,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1111.6101034189705,2,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1111.6804666925618,0,,
Car 1190,,,,13,,arrived,,arrived,1111.6845842361067,,,
Car 1191,,,,60,,arrived,,arrived,1111.7028416216026,,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1111.7992504126535,1,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1111.888485187134,0,,
Car 1192,,,,40,,arrived,,arrived,1111.894898577522,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1111.9313619685297,0,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1111.9412699603051,3,,
Car 1193,,,,27,,arrived,,arrived,1112.3430769425777,,,
Car 1194,,,,64,,arrived,,arrived,1112.3592720114902,,,
Car 1195,,,,73,,arrived,,arrived,1112.3721056094182,,,
Car 1196,,,,48,,arrived,,arrived,1112.488393630136,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1112.8975062950115,0,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1113.0145986262064,1,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1113.1266991008724,3,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1113.1269020922555,1,,
Car 1197,,,,64,,arrived,,arrived,1113.155107763209,,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1113.1897531886434,3,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1113.2180643432632,1,,
Car 1128,,,,,,gave_up,2,"no alternate charger available, gave up",1113.2257515540193,,,
Car 1198,,,,3,,arrived,,arrived,1113.2368282208229,,,
Car 1130,,,,,,gave_up,2,"no alternate charger available, gave up",1113.4629739427178,,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1113.6679124665131,3,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1113.6867282281,2,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1113.725663439947,1,,
Car 1199,,,,14,,arrived,,arrived,1113.7505707893063,,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1113.7853541479076,3,,
Car 1200,,,,22,,arrived,,arrived,1113.8902800537483,,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1113.9876810125013,0,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1113.9913485190077,0,,
Car 1201,,,,37,,arrived,,arrived,1114.030324897834,,,
Car 1129,,,,,,gave_up,1,"no alternate charger available, gave up",1114.3810339758975,,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1114.4098308762827,3,,
Car 1202,,,,60,,arrived,,arrived,1114.4341965745505,,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1114.445512063521,2,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1114.5613609441477,1,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1114.641315778567,1,,
Car 1135,,,,,,gave_up,2,"no alternate charger available, gave up",1114.682466130613,,,
Car 1203,,,,89,,arrived,,arrived,1114.739568908423,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1114.7527646793008,2,,
Car 1133,,,,,,gave_up,2,"no alternate charger available, gave up",1114.7780585760734,,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1114.9254266531304,1,,
Car 1204,,,,29,,arrived,,arrived,1114.9685974481595,,,
Car 1205,,,,73,,arrived,,arrived,1114.9713913616572,,,
Car 1206,,,,3,,arrived,,arrived,1115.0067572242044,,,
Car 1131,,,,,,gave_up,0,"no alternate charger available, gave up",1115.4539454147703,,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1115.4622830833782,2,,
Car 1132,,,,,,gave_up,1,"no alternate charger available, gave up",1115.6497918282807,,,
Car 1207,,,,68,,arrived,,arrived,1115.8662428754153,,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1115.8770302744585,3,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1116.0576992061683,1,,
Car 1134,,,,,,gave_up,2,"no alternate charger available, gave up",1116.2573848598702,,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1116.3181778274609,1,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1116.383160046221,1,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1116.3993864055594,3,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1116.4089792666196,3,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1116.4235570606957,3,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1116.5500231054484,2,,
Car 1208,,,,116,,arrived,,arrived,1116.5614942754785,,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1116.6845842361067,1,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1116.7028416216026,1,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1116.8358807529617,1,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1116.894898577522,1,,
Car 1136,,,,,,gave_up,2,"no alternate charger available, gave up",1117.060892157574,,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1117.1524761363378,0,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1117.1703638646452,0,,
Car 1209,,,,61,,arrived,,arrived,1117.1978422335083,,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1117.3430769425777,3,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1117.3592720114902,1,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1117.3721056094182,3,,
Car 1139,,,,,,gave_up,2,"no alternate charger available, gave up",1117.432066332256,,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1117.444016290806,0,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1117.488393630136,3,,
Car 1210,,,,8,,arrived,,arrived,1117.6880462326785,,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1118.155107763209,1,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1118.2368282208229,1,,
Car 1211,,,,6,,arrived,,arrived,1118.4767619601043,,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1118.5432732857585,3,,
Car 1137,,,,,,gave_up,1,"no alternate charger available, gave up",1118.6544002213477,,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1118.7110965556947,0,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1118.7174662677417,2,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1118.7505707893063,1,,
Car 1138,,,,,,gave_up,1,"no alternate charger available, gave up",1118.7667036873968,,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1118.79757082795,2,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1118.8578659384045,0,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1118.8902800537483,3,,
Car 1144,,,,,,gave_up,0,"no alternate charger available, gave up",1118.8958213327285,,,
Car 1145,,,,,,gave_up,2,"no alternate charger available, gave up",1118.923557530313,,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1119.030324897834,3,,
Car 1140,,,,,,gave_up,2,"no alternate charger available, gave up",1119.0376825472788,,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1119.1424669987082,2,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1119.2932933384432,1,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1119.3077140616545,0,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1119.425155743049,2,,
Car 1146,,,,,,gave_up,0,"no alternate charger available, gave up",1119.4258082620563,,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1119.4341965745505,1,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1119.544591982148,3,,
Car 1147,,,,,,gave_up,0,"no alternate charger available, gave up",1119.6338267566284,,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1119.6767035380242,2,,
Car 1212,,,,11,,arrived,,arrived,1119.6869547489014,,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1119.739568908423,1,,
Car 1141,,,,,,gave_up,2,"no alternate charger available, gave up",1119.743307705858,,,
Car 1149,,,,,,gave_up,2,"no alternate charger available, gave up",1119.9337001800488,,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1119.94588503858,1,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1119.9685974481595,3,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1119.9713913616572,3,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1120.0067572242044,0,,
Car 1142,,,,,,gave_up,2,"no alternate charger available, gave up",1120.2248157022836,,,
Car 1213,,,,4,,arrived,,arrived,1120.248435600742,,,
Car 982,84.0,38,2,,,done,,done charging,1120.3060740890385,,,195.312209154973
Car 1148,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1120.3060740890385,,19.23305827329841,
Car 1151,,,,,,gave_up,0,"no alternate charger available, gave up",1120.642847864506,,,
Car 1214,,,,57,,arrived,,arrived,1120.7155987137514,,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1120.8662428754153,1,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1121.0047847818355,3,,
Car 1215,,,,10,,arrived,,arrived,1121.1399813718647,,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1121.4502958619507,1,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1121.4710050094416,3,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1121.5133499497217,1,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1121.5168318695999,2,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1121.5614942754785,3,,
Car 1216,,,,68,,arrived,,arrived,1121.6474921848144,,,
Car 1217,,,,31,,arrived,,arrived,1121.85712614167,,,
Car 1218,,,,32,,arrived,,arrived,1121.9772113304373,,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1121.9959635972825,2,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1122.0229616413624,0,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1122.0391880007007,2,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1122.1978422335083,1,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1122.3067025136422,3,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1122.324385831248,2,,
Car 1150,,,,,,gave_up,1,"no alternate charger available, gave up",1122.3866573480616,,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1122.475682348103,0,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1122.670768222625,3,,
