car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 630,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",1160.7416462395297,7,,
Car 601,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",1160.8094944955649,10,,
Car 619,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",1160.9395324733891,6,,
Car 602,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1160.9721041518806,3,,
Car 576,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1160.987534495345,0,,
Car 558,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1161.0524821652511,11,,
Car 555,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1161.0595731034423,10,,
Car 575,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1161.075191411755,0,,
Car 563,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1161.1044984882922,11,,
Car 645,,,,63,,arrived,,arrived,1161.106253478903,,,
Car 570,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1161.11529079117,9,,
Car 568,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1161.127959025051,12,,
Car 564,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",1161.225269507105,9,,
Car 634,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",1161.266437876465,4,,
Car 560,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1161.4121293609537,8,,
Car 646,,,,63,,arrived,,arrived,1161.4193544229418,,,
Car 641,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1161.6226836241963,2,,
Car 610,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1161.6272623944797,6,,
Car 613,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1161.7522555157138,7,,
Car 627,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1161.755632242344,5,,
Car 620,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1161.826569914536,2,,
Car 614,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1161.8908339121253,7,,
Car 635,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1162.0458577607792,4,,
Car 581,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1162.0901292409385,4,,
Car 593,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=89)",1162.151210391585,10,,
Car 590,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1162.268470060419,3,,
Car 553,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1162.2916855853412,11,,
Car 591,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1162.3725219752719,2,,
Car 631,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1162.4748094514546,7,,
Car 615,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 12 (fid=5)",1162.5228569375804,12,,
Car 580,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1162.5606562546611,4,,
Car 647,,,,68,,arrived,,arrived,1162.5861206749094,,,
Car 598,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1162.6493039529887,13,,
Car 572,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1162.7086001487514,9,,
Car 584,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",1162.7254395973425,11,,
Car 605,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1162.761271542301,5,,
Car 636,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1162.9385011464274,0,,
Car 648,,,,74,,arrived,,arrived,1162.970206216508,,,
Car 574,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1163.0000536738037,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1163.1440302134156,6,,
Car 632,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1163.271704930322,6,,
Car 594,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 12 (fid=5)",1163.30544449838,12,,
Car 562,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1163.3337377454184,11,,
Car 649,,,,15,,arrived,,arrived,1163.3456544677395,,,
Car 650,,,,60,,arrived,,arrived,1163.5630709517852,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1163.581964175606,0,,
Car 589,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1163.7090972738163,9,,
Car 642,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1163.724641284462,7,,
Car 617,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1163.8286036554766,2,,
Car 586,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1163.8436591409045,13,,
Car 488,100.0,77,6,,,done,,done charging,1163.9273338712321,,,256.6927502930369
Car 604,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1163.9273338712321,,34.97070400542316,
Car 651,,,,65,,arrived,,arrived,1163.9462803824617,,,
Car 587,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1163.9989395570867,5,,
Car 585,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1164.0208058374096,0,,
Car 643,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1164.0346573343556,13,,
Car 652,,,,44,,arrived,,arrived,1164.0514426004172,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1164.4359440549158,2,,
Car 644,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1164.4436292993205,8,,
Car 551,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1164.5458405001907,10,,
Car 599,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1164.5650558189125,11,,
Car 637,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1164.591917136261,1,,
Car 611,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1164.6173068789815,3,,
Car 621,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1164.791157702847,4,,
Car 561,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1165.1160985713593,8,,
Car 608,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1165.411470117826,3,,
Car 638,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1165.4597194424214,1,,
Car 544,,,,,,gave_up,10,"no alternate charger available, gave up",1165.524860219597,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1165.5593768880753,6,,
Car 640,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1165.7236729392037,2,,
Car 596,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1165.7886392411,8,,
Car 609,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1165.844599856873,4,,
Car 557,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1165.8893125773561,10,,
Car 645,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1166.106253478903,0,,
Car 582,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1166.3646089047752,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1166.4193544229418,0,,
Car 570,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1166.4962020313026,8,,
Car 575,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1166.6977633515537,12,,
Car 606,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=43)",1166.6997195027855,11,,
Car 565,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1166.7415607642897,11,,
Car 602,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1166.8014240228079,11,,
Car 607,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1166.8442188414463,12,,
Car 620,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1166.9839777255843,7,,
Car 639,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1167.0160252526298,1,,
Car 554,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1167.1087809920434,10,,
Car 558,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1167.1260834825994,9,,
Car 578,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1167.1320378642886,11,,
Car 555,,,,,,gave_up,10,"no alternate charger available, gave up",1167.152647712877,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1167.2032655718274,7,,
Car 581,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1167.2475370519867,6,,
Car 624,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1167.3090857857699,5,,
Car 591,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1167.52992978632,5,,
Car 563,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1167.5332448689762,9,,
Car 647,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1167.5861206749094,3,,
Car 470,106.0,78,0,,,done,,done charging,1167.6305710796014,,,301.5920419125907
Car 636,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1167.6305710796014,,14.069497993375307,
Car 641,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1167.6433740042073,4,,
Car 580,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 11 (fid=43)",1167.7180640657093,11,,
Car 571,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1167.7726943425764,8,,
Car 539,96.0,5,12,,,done,,done charging,1167.8036271219364,,,130.74752225951687
Car 568,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1167.8036271219364,,59.4988226163066,
Car 648,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1167.970206216508,10,,
Car 572,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1168.089511388884,8,,
Car 622,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1168.1623565153777,3,,
Car 628,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=56)",1168.2207902356552,3,,
Car 649,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1168.3456544677395,4,,
Car 553,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1168.3652869026894,9,,
Car 650,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1168.5630709517852,7,,
Car 653,,,,37,,arrived,,arrived,1168.5661525483376,,,
Car 616,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1168.6509792152085,1,,
Car 566,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1168.696496626327,12,,
Car 633,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1168.7934179958,4,,
Car 630,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1168.795811376388,0,,
Car 629,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1168.8926688132296,0,,
Car 654,,,,51,,arrived,,arrived,1168.9196574859575,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1168.9462803824617,12,,
Car 617,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1168.9860114665248,3,,
Car 652,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1169.0514426004172,11,,
Car 589,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1169.0900085139488,2,,
Car 567,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1169.1468754749387,10,,
Car 655,,,,10,,arrived,,arrived,1169.406780473101,,,
Car 610,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1169.4171911503931,12,,
Car 576,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1169.4200235832395,12,,
Car 618,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1169.593351865964,0,,
Car 585,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1169.6433777772083,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1169.6896461030215,1,,
Car 562,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1169.7624841261024,9,,
Car 542,,,,,,gave_up,10,"no alternate charger available, gave up",1169.8489435238087,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1169.8940181670584,5,,
Car 598,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",1169.9291391915524,11,,
Car 605,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1170.0133738705667,3,,
Car 613,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1170.3020567426554,3,,
Car 619,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1170.379078889899,1,,
Car 615,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1170.5260411925135,3,,
Car 644,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1170.5367039087553,6,,
Car 564,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1170.6086873647614,8,,
Car 590,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1170.6169529032338,9,,
Car 551,,,,,,gave_up,10,"no alternate charger available, gave up",1170.6389151096255,,,
Car 656,,,,28,,arrived,,arrived,1170.7046246254438,,,
Car 550,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1170.7981352778488,10,,
Car 601,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1170.800216510619,8,,
Car 621,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1170.8840176210404,2,,
Car 642,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1170.9179772453858,6,,
Car 612,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1170.933958969329,12,,
Car 609,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1171.0020076679211,0,,
Car 634,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1171.101481884623,2,,
Car 586,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 9 (fid=25)",1171.1234943794682,9,,
Car 510,60.0,78,0,,,done,,done charging,1171.1663334054688,,,301.5920419125907
Car 582,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1171.1663334054688,,54.17915256089486,
Car 584,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1171.3687435814086,9,,
Car 611,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1171.439292255346,6,,
Car 640,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1171.6851567430958,5,,
Car 637,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1171.7852530971848,13,,
Car 632,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1171.7873726854841,12,,
Car 643,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1171.9346519249839,1,,
Car 557,,,,,,gave_up,10,"no alternate charger available, gave up",1171.982387186791,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1172.0144532635004,7,,
Car 631,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1172.1563037730339,4,,
Car 594,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1172.1605755077887,5,,
Car 574,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1172.231536077117,4,,
Car 587,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1172.289142949659,0,,
Car 599,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1172.458639168757,9,,
Car 645,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1172.4752738024115,13,,
Car 558,,,,,,gave_up,9,"no alternate charger available, gave up",1172.5069947227319,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1172.6530554033452,13,,
Car 559,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1172.7463856424242,10,,
Car 646,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1172.7883747464502,13,,
Car 641,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1172.8007818152555,3,,
Car 563,,,,,,gave_up,9,"no alternate charger available, gave up",1172.9141561091087,,,
Car 620,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1173.0046681055953,3,,
Car 593,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1173.02383437004,8,,
Car 565,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1173.1703071449738,9,,
Car 554,,,,,,gave_up,10,"no alternate charger available, gave up",1173.2018556014782,,,
Car 578,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1173.2056391816368,9,,
Car 635,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1173.2961254900208,5,,
Car 608,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1173.384216070949,4,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1173.5476044788015,4,,
Car 573,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1173.5544365310113,8,,
Car 653,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",1173.5661525483376,12,,
Car 657,,,,17,,arrived,,arrived,1173.7459518831183,,,
Car 553,,,,,,gave_up,9,"no alternate charger available, gave up",1173.7461981428219,,,
Car 560,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1173.7776317635153,10,,
Car 575,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1173.8746088321325,11,,
Car 654,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1173.9196574859575,7,,
Car 648,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1174.0632808259427,6,,
Car 561,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1174.0891353947472,10,,
Car 639,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1174.2093612135536,13,,
Car 655,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1174.406780473101,0,,
Car 649,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1174.4385143859329,2,,
Car 658,,,,46,,arrived,,arrived,1174.619444416087,,,
