car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 629,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1159.2213774084396,1,,
Car 574,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1159.353947797134,7,,
Car 618,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1159.4040452590314,13,,
Car 623,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1159.6843235051663,6,,
Car 561,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1159.750806414806,11,,
Car 554,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1160.006955091769,5,,
Car 643,,,,74,,arrived,,arrived,1160.077074535545,,,
Car 601,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",1160.0896820017388,3,,
Car 598,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=64)",1160.1115309926513,12,,
Car 599,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1160.1799323067014,13,,
Car 551,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1160.2305471224704,12,,
Car 626,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1160.2672528583596,10,,
Car 542,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",1160.2688962718496,12,,
Car 627,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1160.4432918538648,0,,
Car 534,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 5 (fid=25)",1160.4989827713266,5,,
Car 547,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1160.529139958932,12,,
Car 637,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1160.5601426290027,8,,
Car 558,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1160.6801990975182,3,,
Car 584,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1160.6882276810836,11,,
Car 530,,,,,,gave_up,12,"no alternate charger available, gave up",1160.852926775485,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1160.9151126431846,3,,
Car 610,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1161.040238830387,11,,
Car 639,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1161.0790706692217,7,,
Car 541,,,,,,gave_up,12,"no alternate charger available, gave up",1161.1544081915608,,,
Car 526,,,,,,gave_up,12,"no alternate charger available, gave up",1161.325052321346,,,
Car 553,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=25)",1161.3588830171727,5,,
Car 644,,,,77,,arrived,,arrived,1161.5308932237174,,,
Car 508,112.0,68,8,,,done,,done charging,1161.6748441139237,,,39.422132108725364
Car 635,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),1161.6748441139237,,14.146056873700218,
Car 645,,,,12,,arrived,,arrived,1161.6931087574085,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1161.822000052723,5,,
Car 559,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1161.8475741460647,10,,
Car 640,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1161.8510072370766,7,,
Car 566,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1161.8786502344528,0,,
Car 592,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1161.932984182151,4,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",1161.9441803979398,11,,
Car 582,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1161.961325499773,7,,
Car 579,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1161.9684590456886,7,,
Car 611,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",1162.1821275938144,9,,
Car 603,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1162.3191554016566,8,,
Car 641,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1162.3391441810695,0,,
Car 569,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1162.538118584833,0,,
Car 615,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1162.6902369913525,6,,
Car 571,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1162.9461969555432,0,,
Car 628,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=17)",1163.122619309058,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1163.1606807191063,6,,
Car 646,,,,37,,arrived,,arrived,1163.2373974121044,,,
Car 581,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1163.48926943247,4,,
Car 562,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1163.4906936541101,12,,
Car 606,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1163.5542631215783,4,,
Car 516,,,,,,gave_up,5,"no alternate charger available, gave up",1163.559299002337,,,
Car 642,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",1163.5873302380135,7,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1163.7467882322974,9,,
Car 560,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1163.9424875282166,12,,
Car 614,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1163.961919673041,1,,
Car 552,,,,,,gave_up,5,"no alternate charger available, gave up",1164.0242689167578,,,
Car 573,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1164.031466415988,11,,
Car 578,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1164.1072934090955,7,,
Car 621,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",1164.1323899088309,13,,
Car 647,,,,54,,arrived,,arrived,1164.4707053823604,,,
Car 622,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1164.526300657603,11,,
Car 587,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1164.5318012720231,7,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1164.6325776530252,6,,
Car 620,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1164.6531634798496,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1164.6539813310187,5,,
Car 630,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1164.7068787695323,0,,
Car 608,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1164.727320208553,13,,
Car 572,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1164.843950813059,7,,
Car 629,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 10 (fid=118)",1164.8566607308605,10,,
Car 634,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1164.9782537195715,4,,
Car 636,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1165.0029635167232,8,,
Car 643,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1165.077074535545,0,,
Car 648,,,,8,,arrived,,arrived,1165.1530797913865,,,
Car 561,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=118)",1165.2620097083645,10,,
Car 596,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1165.281071441827,7,,
Car 605,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=70)",1165.3705168059662,13,,
Car 623,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1165.3959004733226,11,,
Car 588,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1165.4524715882624,7,,
Car 649,,,,63,,arrived,,arrived,1165.5210270043674,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1165.5963823512993,10,,
Car 554,,,,,,gave_up,5,"no alternate charger available, gave up",1165.6678785417766,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1165.6793984352355,5,,
Car 637,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1165.6887748764861,1,,
Car 599,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1165.8152156291223,8,,
Car 586,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1165.976944079234,6,,
Car 601,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1166.010096311436,2,,
Car 618,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1166.0661818809274,8,,
Car 584,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1166.1994309746422,3,,
Car 556,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.2049892351827,5,,
Car 536,,,,,,gave_up,5,"no alternate charger available, gave up",1166.2145355552057,,,
Car 609,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1166.341326515129,8,,
Car 506,95.0,31,11,,,done,,done charging,1166.3727449136784,,,169.72954443172182
Car 610,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1166.3727449136784,,39.821302789732954,
Car 650,,,,32,,arrived,,arrived,1166.4165337581346,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1166.4623920280912,7,,
Car 597,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1166.4767500973405,2,,
Car 651,,,,57,,arrived,,arrived,1166.502992177619,,,
Car 577,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1166.5062925963514,11,,
Car 644,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1166.5308932237174,0,,
Car 495,120.0,17,4,,,done,,done charging,1166.5422249207497,,,115.9522375204693
Car 565,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1166.5422249207497,,49.94613494090504,
Car 558,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.5634317466668,5,,
Car 549,,,,,,gave_up,12,"no alternate charger available, gave up",1166.6063318015993,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.6150711930677,5,,
Car 645,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1166.6931087574085,0,,
Car 537,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.8453868973154,5,,
Car 570,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1166.8613029959556,10,,
Car 624,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=31)",1167.227304727354,11,,
Car 576,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1167.2365485240084,4,,
Car 631,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1167.29225727342,2,,
Car 568,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1167.2937145741275,10,,
Car 632,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1167.4202406428055,0,,
Car 603,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1167.44778764914,2,,
Car 590,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1167.4829235027307,7,,
Car 638,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1167.555886597521,3,,
Car 557,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1167.604342753782,12,,
Car 626,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=70)",1167.6076348279237,13,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1167.6913376847313,9,,
Car 646,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1168.2373974121044,4,,
Car 611,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=68)",1168.3720186880068,8,,
Car 551,,,,,,gave_up,12,"no alternate charger available, gave up",1168.3727140544997,,,
Car 547,,,,,,gave_up,12,"no alternate charger available, gave up",1168.6713068909614,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1168.7343255086394,6,,
Car 580,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1169.026761258526,0,,
Car 616,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1169.1785873345427,11,,
Car 559,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1169.1879561156288,12,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1169.2476229350505,9,,
Car 627,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1169.3163809254759,13,,
Car 647,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1169.4707053823604,6,,
Car 573,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1169.5426697095465,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1169.6027888388576,10,,
Car 614,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1169.6836636160656,2,,
Car 652,,,,7,,arrived,,arrived,1169.8110922138194,,,
Car 639,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1169.9892711921104,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1170.1530797913865,9,,
Car 621,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 11 (fid=31)",1170.2613127387542,11,,
Car 608,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1170.362603530974,8,,
Car 625,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1170.3909311556056,1,,
Car 527,,,,,,gave_up,5,"no alternate charger available, gave up",1170.4849827575933,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1170.5210270043674,9,,
Car 653,,,,73,,arrived,,arrived,1170.5379001373967,,,
Car 574,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1170.6483904690758,10,,
Car 640,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1170.7240963086876,10,,
Car 622,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1170.7267687319718,3,,
Car 533,111.0,13,6,,,done,,done charging,1170.7315587173691,,,0.0
Car 617,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1170.7315587173691,,34.6493237851048,
Car 566,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1170.7517393060639,10,,
Car 599,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1170.9438478766058,7,,
Car 636,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",1171.1455187569425,4,,
Car 618,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1171.1948141284108,1,,
Car 641,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1171.2122332526806,13,,
Car 637,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1171.4105188195108,7,,
Car 650,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1171.4165337581346,8,,
Car 609,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1171.4699587626124,5,,
Car 651,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1171.502992177619,13,,
Car 623,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1171.5963685476913,3,,
Car 642,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1171.8003141714437,10,,
Car 598,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",1171.8170753795944,2,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1171.8574347074193,3,,
Car 556,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",1171.8659126851903,12,,
Car 577,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1172.01749588991,3,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1172.0700734818001,9,,
Car 584,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",1172.0826636237907,10,,
Car 560,,,,,,gave_up,12,"no alternate charger available, gave up",1172.084654460246,,,
Car 558,,,,,,gave_up,5,"no alternate charger available, gave up",1172.2243551966744,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1172.2759946430754,7,,
Car 615,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1172.2870090359588,4,,
Car 643,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1172.4174565051092,12,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1172.4768416475833,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1172.4820940308693,7,,
Car 537,,,,,,gave_up,5,"no alternate charger available, gave up",1172.506310347323,,,
Car 605,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1172.6974345185693,8,,
Car 654,,,,40,,arrived,,arrived,1172.7201352207812,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1172.9327491854883,12,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1172.9949020265888,9,,
Car 562,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",1173.0863544933827,10,,
Car 624,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=13)",1173.1105373765026,6,,
Car 592,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1173.1231367869766,2,,
Car 582,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1173.2557681717149,0,,
Car 579,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1173.2629017176305,10,,
Car 571,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1173.3408275561985,12,,
Car 638,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1173.4391192466696,5,,
Car 594,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1173.5075111350861,0,,
Car 655,,,,57,,arrived,,arrived,1173.5834186869433,,,
Car 572,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1173.7170398846702,10,,
Car 601,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1173.8787784713566,5,,
Car 645,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1174.0334907269726,13,,
Car 553,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",1174.0477922977373,12,,
