car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1202,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1155.4363862624518,1,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1155.479206857675,5,,
Car 1057,96.0,115,0,,,done,,done charging,1155.500700798828,,,64.45363829914996
Car 1164,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1155.500700798828,,38.95604737916733,
Car 1216,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1155.5619492357268,4,,
Car 1121,,,,,,gave_up,7,"no alternate charger available, gave up",1155.6650112377495,,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1155.6831850233807,6,,
Car 1047,50.0,47,6,,,done,,done charging,1155.7442512038097,,,391.4445231970767
Car 1217,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1155.7442512038097,,24.161359203412076,
Car 1175,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1155.771219452323,6,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1155.8149151456262,0,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1155.8579784008782,3,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",1155.913327528263,9,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1156.0262029533578,8,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1156.5656914745005,2,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=4)",1156.599453912966,9,,
Car 1280,,,,124,,arrived,,arrived,1156.6843547178526,,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1156.7019033378192,5,,
Car 1281,,,,85,,arrived,,arrived,1156.7480262661584,,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",1156.7502463233038,1,,
Car 1250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",1156.7552433431724,4,,
Car 1269,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1156.7902215140132,1,,
Car 1224,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1156.8454906045472,5,,
Car 1201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1156.877702811866,5,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1156.903612907555,4,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1156.9046733720654,3,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1156.9464777895905,7,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1156.952704042043,8,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1157.024291701652,4,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1157.030923393041,1,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1157.043165189949,2,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1157.0645677474906,8,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1157.0758509993505,6,,
Car 1282,,,,1,,arrived,,arrived,1157.1402701150232,,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1157.1430208444801,0,,
Car 1186,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1157.14604570786,5,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1157.1958646386242,7,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1157.2447933680157,7,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1157.2629244595944,2,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1157.2792268076075,8,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",1157.3598233314765,0,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1157.408342292639,7,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",1157.4094446971183,6,,
Car 1283,,,,16,,arrived,,arrived,1157.4177475872073,,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1157.4191921315607,8,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1157.5053416179992,6,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1157.511652868303,6,,
Car 1144,,,,,,gave_up,3,"no alternate charger available, gave up",1157.5214604723342,,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1157.530108260533,1,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1157.660162092595,9,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1157.6998222944646,0,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1157.8112439769566,6,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1157.873015029925,2,,
Car 1223,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",1157.9255310782708,9,,
Car 1145,,,,,,gave_up,3,"no alternate charger available, gave up",1157.9491493255698,,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1158.0088840765866,6,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1158.0579126167684,3,,
Car 952,93.0,5,3,,,done,,done charging,1158.0980223240113,,,538.2266940100586
Car 1257,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1158.0980223240113,,9.783036254837725,
Car 1254,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1158.209659141176,4,,
Car 1203,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1158.2102602247242,6,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1158.2103638570975,2,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1158.2664469907454,9,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1158.2942071962107,1,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1158.3157497698853,5,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1158.3356508825723,5,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1158.3852804917778,5,,
Car 1273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1158.5059605380184,2,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1158.5234961986448,8,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1158.5811462753493,5,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",1158.606672103442,6,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1158.6292955936945,7,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1158.6607307253676,6,,
Car 1284,,,,19,,arrived,,arrived,1158.7204632758032,,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1158.8526005398228,8,,
Car 1239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",1158.855943260288,1,,
Car 1135,,,,,,gave_up,3,"no alternate charger available, gave up",1158.8959097286627,,,
Car 1142,,,,,,gave_up,3,"no alternate charger available, gave up",1158.9292675311294,,,
Car 1285,,,,69,,arrived,,arrived,1158.9363089918652,,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1159.0284708044996,8,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1159.060012350059,3,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1159.069332494551,3,,
Car 1286,,,,77,,arrived,,arrived,1159.0992127823529,,,
Car 1140,,,,,,gave_up,3,"no alternate charger available, gave up",1159.1919583407223,,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",1159.3097887346214,1,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1159.3424041928417,6,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1159.3515830236772,4,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1159.3613178857936,3,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1159.364477084581,3,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1159.366818413227,2,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1159.4010840270366,8,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1159.4730987473963,2,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1159.6179002203867,8,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1159.818991288206,7,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1159.843216997258,8,,
Car 1276,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1159.8749421826733,3,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1159.915955825307,4,,
Car 1161,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1159.9250774802504,3,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1159.9862830519382,3,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1160.073269067937,2,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1160.112486663318,7,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1160.1634320136527,2,,
Car 1287,,,,17,,arrived,,arrived,1160.1668746449184,,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1160.1894207472976,3,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1160.2322401845138,4,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1160.2335128941909,7,,
Car 1206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1160.2569216466622,5,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",1160.28262116924,9,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1160.2937938057005,3,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1160.300579630855,9,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1160.3181891730858,0,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1160.319954969932,1,,
Car 1207,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1160.4454741945553,6,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1160.489003549651,7,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",1160.5666537673935,9,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1160.5916678920316,0,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1160.629650150642,8,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",1160.6616139092735,9,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1160.661851850188,5,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1160.676728499928,2,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1160.7459670275045,8,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1160.7959469876864,3,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1160.8609285928542,8,,
Car 1288,,,,57,,arrived,,arrived,1160.863221954758,,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1160.8932335658817,4,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1160.9310503165993,4,,
Car 1289,,,,61,,arrived,,arrived,1160.9612186480742,,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1161.0288418024556,0,,
Car 1147,,,,,,gave_up,3,"no alternate charger available, gave up",1161.2379377928428,,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1161.2633570618705,6,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1161.2979991665013,5,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1161.3891850661441,9,,
Car 1290,,,,56,,arrived,,arrived,1161.4116908978185,,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1161.4349617236176,8,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1161.463226333426,2,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1161.4831943409524,2,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1161.517987998892,6,,
Car 1291,,,,68,,arrived,,arrived,1161.5994554437032,,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1161.6318444065691,5,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1161.6416874946106,9,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1161.6843547178526,2,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1161.7480262661584,9,,
Car 1149,,,,,,gave_up,3,"no alternate charger available, gave up",1161.801403953151,,,
Car 1028,56.0,5,3,,,done,,done charging,1161.8552983356199,,,528.588431576981
Car 1197,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1161.8552983356199,,29.926920218152418,
Car 1175,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1161.8728886442946,5,,
Car 1143,,,,,,gave_up,3,"no alternate charger available, gave up",1162.016638166471,,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1162.109358143298,5,,
Car 1150,,,,,,gave_up,3,"no alternate charger available, gave up",1162.1231129402058,,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1162.1402701150232,2,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1162.1532074857466,2,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",1162.3385949165427,6,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",1162.3777203941554,0,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1162.4177475872073,4,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1162.4276204289229,2,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",1162.4472795763527,3,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1162.447700101107,7,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1162.4860535420146,6,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1162.5679583704496,1,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1162.6178644317004,6,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1162.6296408087426,7,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1162.806591128392,5,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",1162.8395848972038,0,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1162.8848682608188,5,,
Car 1292,,,,50,,arrived,,arrived,1162.9001346853795,,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1162.9198565077004,3,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1162.9301959120553,6,,
Car 1293,,,,10,,arrived,,arrived,1162.9577486592177,,,
Car 1187,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1163.024833584772,6,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1163.1681114778337,8,,
Car 1195,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1163.177520191322,5,,
Car 1294,,,,38,,arrived,,arrived,1163.2192388577844,,,
Car 1178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",1163.2548517380874,3,,
Car 1295,,,,61,,arrived,,arrived,1163.3453459181083,,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1163.3547580634893,7,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1163.4088133568614,4,,
Car 1296,,,,45,,arrived,,arrived,1163.4790843925748,,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1163.4957266545134,8,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1163.6133220602744,5,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1163.6606604224467,7,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1163.6997873789094,4,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1163.7204632758032,2,,
Car 1297,,,,15,,arrived,,arrived,1163.7290439152173,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1163.7540305258951,6,,
Car 1218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1163.822919460501,5,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1163.8583005220767,7,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1163.9079982243536,7,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1163.9363089918652,0,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",1164.0992127823529,2,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1164.1651662153754,7,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1164.1694306959732,3,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1164.1850673280624,7,,
Car 1233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1164.204997943872,8,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1164.304358733379,3,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1164.3119294166956,5,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=27)",1164.3259211547713,7,,
