car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1138,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=19)",1132.1971875167326,10,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1132.2380551861659,2,,
Car 1143,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1132.2711254919332,6,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1132.2926475683794,8,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1132.307001017306,2,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1132.314486227813,5,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1132.3206776451307,1,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1132.3854603765221,13,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1132.4039014236187,7,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",1132.4497869775553,3,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1132.4583537994488,4,,
Car 1114,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1132.4731610150827,10,,
Car 1206,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1132.4785751027343,9,,
Car 1100,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=3)",1132.5263482726643,13,,
Car 1137,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 5 (fid=66)",1132.5473565243253,5,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1132.5495847539569,7,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 8 (fid=21)",1132.5642603006838,8,,
Car 1001,,,,,,gave_up,11,"no alternate charger available, gave up",1132.5829707765863,,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=19)",1132.6365851024746,10,,
Car 1068,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1132.6422459044786,8,,
Car 1140,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=19)",1132.6423798848195,10,,
Car 970,80.0,62,6,,,done,,done charging,1132.6865286782054,,,426.79194376769874
Car 1148,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1132.6865286782054,,29.177246133247763,
Car 1091,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1132.69446496043,8,,
Car 1239,,,,11,,arrived,,arrived,1132.8027121010848,,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1132.8063138538628,5,,
Car 1240,,,,9,,arrived,,arrived,1132.8098878511967,,,
Car 1208,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1132.9376798703054,9,,
Car 1127,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1132.951602595338,7,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 6 (fid=62)",1132.9517957972025,6,,
Car 1116,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1132.9544693974294,12,,
Car 1072,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1132.9648289335205,5,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1132.9764671491707,9,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1133.1296247446378,11,,
Car 1130,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=28)",1133.1519712249485,3,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1133.2023096282837,2,,
Car 1155,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=28)",1133.2083791788828,12,,
Car 1241,,,,55,,arrived,,arrived,1133.3611454327283,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1133.3732647351246,1,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1133.3860676057225,12,,
Car 1242,,,,1,,arrived,,arrived,1133.4768129874005,,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1133.4791876153568,5,,
Car 986,,,,,,gave_up,0,"no alternate charger available, gave up",1133.4832497518278,,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",1133.529449155628,9,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1133.56277813312,0,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1133.663285691913,0,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1133.697739980535,8,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1133.7012714499315,13,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1133.7211411090593,13,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1133.8062875794399,0,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1133.8157884263594,10,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1133.8202393139213,13,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1133.8223371999745,7,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1133.8405682423281,0,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1133.8698907758353,4,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1133.9921366910335,5,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1134.0102608890418,2,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1134.0536975657506,6,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1134.0691248549663,11,,
Car 1179,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 13 (fid=3)",1134.109715357575,13,,
Car 1227,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1134.1737999918585,4,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1134.188669154246,8,,
Car 1005,,,,,,gave_up,2,"no alternate charger available, gave up",1134.2239283752,,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1134.2468962612395,7,,
Car 1190,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 3 (fid=28)",1134.252060494095,3,,
Car 1026,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1134.3386600339613,0,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=28)",1134.365213017406,12,,
Car 1119,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1134.416808750799,12,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1134.4216103849615,13,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1134.4301042117484,1,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1134.4502207319856,5,,
Car 1243,,,,49,,arrived,,arrived,1134.4541036420737,,,
Car 1141,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 11 (fid=5)",1134.4597191285034,11,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1134.5036161324797,0,,
Car 1010,,,,,,gave_up,11,"no alternate charger available, gave up",1134.5331031368416,,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 3 (fid=28)",1134.5801175368074,3,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1134.6057174239008,2,,
Car 1244,,,,18,,arrived,,arrived,1134.6473837665674,,,
Car 983,,,,,,gave_up,2,"no alternate charger available, gave up",1134.6501175709186,,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1134.717383354558,6,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1134.7271542233711,3,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1134.737443997901,8,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1134.7663801977938,1,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1134.7707858027584,0,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1134.8393899147243,6,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1134.8543413259865,1,,
Car 1245,,,,55,,arrived,,arrived,1134.8645267089812,,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1134.877963265843,8,,
Car 1199,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1134.8898720780078,9,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1134.9032942535182,0,,
Car 1230,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1134.9101504006119,1,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1134.9216100106298,10,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",1134.9416287480924,9,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",1134.9916604946875,13,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1135.0539946707704,5,,
Car 1016,,,,,,gave_up,11,"no alternate charger available, gave up",1135.094120870218,,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1135.1341183343602,2,,
Car 1003,,,,,,gave_up,11,"no alternate charger available, gave up",1135.176829252165,,,
Car 1007,,,,,,gave_up,2,"no alternate charger available, gave up",1135.2479907800428,,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1135.3225317776926,11,,
Car 1210,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",1135.3300003885702,1,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",1135.3747438529294,4,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1135.3826760637544,8,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1135.384520122243,7,,
Car 1212,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1135.3860094558372,1,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1135.5192523233327,8,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1135.520881264721,4,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1135.5523564908742,11,,
Car 1172,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1135.625378929979,10,,
Car 1213,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1135.6309209567346,0,,
Car 1078,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1135.6326504366455,5,,
Car 1218,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1135.637355375345,9,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1135.6439925194672,8,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1135.6659485861574,11,,
Car 1233,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1135.720001725837,1,,
Car 1246,,,,90,,arrived,,arrived,1135.7369301446429,,,
Car 1145,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 5 (fid=66)",1135.7696790442117,5,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1135.7733272126607,6,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1135.7922148843697,5,,
Car 961,100.0,66,5,,,done,,done charging,1135.8143769960668,,,218.410758782643
Car 1166,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1135.8143769960668,,24.419309535015145,
Car 1158,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1135.8249566006743,2,,
Car 1150,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1135.8264479106838,6,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1135.8305628869684,13,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=63)",1135.8526757711265,7,,
Car 1234,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1135.8630348344645,10,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1135.9258039281249,7,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=66)",1136.0219665007826,5,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1136.0560538602858,7,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=124)",1136.0690722534503,9,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1136.0826395247796,3,,
Car 997,,,,,,gave_up,11,"no alternate charger available, gave up",1136.122725953419,,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1136.1354577718923,0,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1136.1754201841552,7,,
Car 987,,,,,,gave_up,2,"no alternate charger available, gave up",1136.1825041323818,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1136.281553443231,11,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1136.2863722288837,7,,
Car 1009,,,,,,gave_up,0,"no alternate charger available, gave up",1136.3741277043798,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1136.3895455853105,3,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 4 (fid=13)",1136.4399989557269,4,,
Car 1236,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1136.4513653635308,12,,
Car 1194,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1136.459445709988,1,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1136.5851531964113,7,,
Car 1247,,,,62,,arrived,,arrived,1136.6321933979818,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1136.6500472146208,3,,
Car 1248,,,,52,,arrived,,arrived,1136.6595480071794,,,
Car 1249,,,,1,,arrived,,arrived,1136.6818737205206,,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1136.689127131727,1,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1136.7343593364194,13,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 3 (fid=28)",1136.784922996634,3,,
Car 1008,,,,,,gave_up,11,"no alternate charger available, gave up",1136.7966624241624,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1136.9046412737328,11,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1136.9786672766504,1,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1136.991439588773,5,,
Car 1184,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1137.0139447566894,1,,
Car 1132,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 7 (fid=63)",1137.0142944538165,7,,
Car 1002,,,,,,gave_up,11,"no alternate charger available, gave up",1137.0355453776208,,,
Car 1221,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1137.0396648406586,9,,
Car 1238,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1137.0675361554797,10,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1137.0909856378341,1,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1137.1061068638974,2,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1137.1410291349996,5,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1137.2371249901198,8,,
Car 1013,,,,,,gave_up,0,"no alternate charger available, gave up",1137.238802442448,,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",1137.2491317633528,5,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1137.2748795912116,6,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1137.2931500320933,4,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1137.3435772203325,13,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1137.3504438765235,5,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",1137.4431869040102,10,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1137.5190424014152,0,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1137.6159072158814,1,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1137.623772070335,2,,
Car 1171,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1137.638911938682,6,,
Car 1125,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=63)",1137.7230262956741,7,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1137.7461050820298,11,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=28)",1137.8027121010848,12,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1137.8098878511967,6,,
Car 1250,,,,17,,arrived,,arrived,1137.8399502942004,,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1137.8691974367166,6,,
Car 1131,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1137.8851658754409,12,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1137.9034782833062,8,,
Car 1251,,,,4,,arrived,,arrived,1137.9084486786326,,,
Car 1168,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1137.9340336339776,0,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1137.9831445499224,0,,
Car 1206,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1138.021657083323,4,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1138.0233817627166,0,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1138.058801293728,4,,
Car 1186,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=13)",1138.0680565639072,4,,
Car 1114,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1138.1312726983374,9,,
Car 1094,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1138.2113572976555,13,,
