car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 577,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1194.0984139028114,4,,
Car 656,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1194.262524792189,12,,
Car 598,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1194.2928901125567,8,,
Car 643,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",1194.3209005186627,17,,
Car 591,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1194.4051764711853,20,,
Car 612,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1194.4118693353053,3,,
Car 484,87.0,83,8,,,done,,done charging,1194.481087154343,,,330.9539673882128
Car 534,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1194.481087154343,,100.01482903733654,
Car 586,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1194.606934584345,18,,
Car 568,98.0,26,18,,,done,,done charging,1194.608311617396,,,74.08238001036442
Car 600,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1194.608311617396,,62.90548454396571,
Car 657,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1194.674070500711,2,,
Car 628,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",1194.679478242353,16,,
Car 502,64.0,5,12,,,done,,done charging,1194.7090904924396,,,321.1324130837449
Car 550,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1194.7090904924396,,84.86966006725766,
Car 670,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1194.900740640608,5,,
Car 573,99.0,89,10,,,done,,done charging,1195.0923464951607,,,146.94767560257884
Car 532,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1195.0923464951607,,108.81307319210168,
Car 631,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",1195.1794272599718,21,,
Car 613,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 19 (fid=41)",1195.1918488680294,19,,
Car 608,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 19 (fid=41)",1195.2052123160327,19,,
Car 552,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1195.2453854642713,6,,
Car 641,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1195.284243446511,7,,
Car 555,65.0,18,16,,,done,,done charging,1195.291422747711,,,347.46879503777166
Car 672,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),1195.291422747711,,4.301372284899344,
Car 671,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1195.4125949331005,6,,
Car 676,,,,7,,arrived,,arrived,1195.433302641554,,,
Car 589,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1195.4922533839485,12,,
Car 666,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1195.5176828674976,1,,
Car 609,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",1195.6722933827336,18,,
Car 610,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1195.72092397332,3,,
Car 535,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1196.0327613730324,9,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=115)",1196.274841550074,20,,
Car 653,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=67)",1196.397433090862,17,,
Car 661,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",1196.5566453199442,10,,
Car 623,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 19 (fid=41)",1196.6450678729927,19,,
Car 633,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",1196.6489569497494,21,,
Car 621,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1196.665953627684,1,,
Car 620,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",1196.6928457919362,19,,
Car 619,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1196.7844431222984,14,,
Car 673,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1196.7871629597687,21,,
Car 632,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1196.8997785705596,1,,
Car 640,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=14)",1196.9566982947636,7,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1196.983404327947,4,,
Car 624,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",1197.187510232718,21,,
Car 659,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1197.2215019433665,15,,
Car 645,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 2 (fid=24)",1197.2249304826817,2,,
Car 660,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1197.2994210261375,21,,
Car 485,100.0,43,11,,,done,,done charging,1197.301215655973,,,233.22558302211903
Car 569,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),1197.301215655973,,89.48595251350093,
Car 548,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1197.311733741906,8,,
Car 639,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",1197.3857986618427,13,,
Car 601,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1197.3985904747026,14,,
Car 519,,,,,,gave_up,9,"no alternate charger available, gave up",1197.4575024125766,,,
Car 630,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1197.516585820043,16,,
Car 617,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=67)",1197.720155271304,17,,
Car 599,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 11 (fid=43)",1197.8348146523062,11,,
Car 674,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1197.9073517118186,5,,
Car 667,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1197.9796155100423,20,,
Car 559,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1198.0127033040978,18,,
Car 593,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1198.11242964615,8,,
Car 652,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 21 (fid=60)",1198.1163140931292,21,,
Car 618,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",1198.18424189423,20,,
Car 655,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1198.1961673029043,12,,
Car 574,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 9 (fid=25)",1198.2112173912335,9,,
Car 527,,,,,,gave_up,9,"no alternate charger available, gave up",1198.232293518267,,,
Car 588,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=42)",1198.3452427821096,5,,
Car 578,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1198.7895254039222,20,,
Car 635,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 4 (fid=25)",1198.7986785438916,4,,
Car 668,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=41)",1198.9201407584287,19,,
Car 677,,,,8,,arrived,,arrived,1198.9432430808013,,,
Car 678,,,,15,,arrived,,arrived,1198.945235459419,,,
Car 592,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=115)",1198.969307110778,20,,
Car 675,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1199.0109012667272,21,,
Car 570,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 2 (fid=24)",1199.0199739207997,2,,
Car 627,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",1199.107834262811,17,,
Car 665,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1199.1464692287773,4,,
Car 649,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1199.1679325091068,12,,
Car 577,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1199.2558217138596,20,,
Car 564,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",1199.2701048850465,4,,
Car 539,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1199.4270517376501,0,,
Car 557,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1199.428382159557,9,,
Car 582,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",1199.4367299626815,0,,
Car 669,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 13 (fid=10)",1199.45628524453,13,,
Car 636,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 4 (fid=25)",1199.67332543847,4,,
Car 591,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=5)",1199.6881690870373,12,,
Car 606,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1199.7806913949194,4,,
Car 657,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1199.8314783117592,20,,
Car 662,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1199.8349057599057,19,,
Car 586,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",1199.924556266245,9,,
Car 560,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",1200.0160023731526,18,,
Car 646,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1200.1173626248758,21,,
Car 638,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1200.127298471139,6,,
Car 622,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",1200.153795730221,20,,
Car 670,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",1200.3038070316882,18,,
Car 628,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",1200.3826553161919,13,,
Car 598,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 3 (fid=56)",1200.3859647219915,3,,
Car 676,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1200.433302641554,10,,
Car 614,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1200.5671260910726,3,,
Car 566,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",1200.6293881887964,11,,
Car 552,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1200.769977611129,8,,
Car 561,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=115)",1200.7718714128964,20,,
Car 642,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1200.8281023092106,5,,
Car 625,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1200.8486357741426,3,,
Car 603,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1200.8835470694248,11,,
Car 671,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1200.9371870799582,13,,
Car 553,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1200.9970522478768,10,,
Car 585,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1201.0032628385932,12,,
Car 664,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1201.061510886375,19,,
Car 515,,,,,,gave_up,10,"no alternate charger available, gave up",1201.0652021610215,,,
Car 656,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1201.0797426326305,13,,
Car 626,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",1201.1073600380041,19,,
Car 643,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1201.1381183591043,5,,
Car 500,91.0,24,2,,,done,,done charging,1201.1494082423992,,,230.17718163621205
Car 645,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1201.1494082423992,,25.970543997312234,
Car 629,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",1201.1854127816162,17,,
Car 650,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1201.2180241975357,5,,
Car 587,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=77)",1201.2404325714913,6,,
Car 641,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",1201.304933826522,20,,
Car 666,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1201.327915474663,13,,
Car 535,,,,,,gave_up,9,"no alternate charger available, gave up",1201.4136726131649,,,
Car 651,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=73)",1201.7951738988838,1,,
Car 483,60.0,25,9,,,done,,done charging,1201.8632879278089,,,605.2928448486641
Car 517,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1201.8632879278089,,109.3992415448472,
Car 589,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1202.1417246449457,11,,
Car 654,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",1202.1840313769835,17,,
Car 673,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 7 (fid=14)",1202.3117551066264,7,,
Car 612,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1202.3846152884282,4,,
Car 619,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1202.4283636930988,17,,
Car 631,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 3 (fid=56)",1202.4455937428988,3,,
Car 551,99.0,67,17,,,done,,done charging,1202.5490632995848,,,132.02293001596684
Car 653,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1202.5490632995848,,28.85605053092104,
Car 613,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",1202.7909127436926,14,,
Car 660,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",1202.8240131729951,4,,
Car 608,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1202.8483172774497,3,,
Car 630,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1202.898371548,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1202.9324561789153,16,,
Car 639,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=67)",1203.0297192326432,17,,
Car 659,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1203.031734550532,12,,
Car 658,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1203.0962177792196,20,,
Car 667,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",1203.2626081258943,16,,
Car 674,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1203.8052530240625,3,,
Car 633,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",1203.9151234326764,5,,
Car 677,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1203.9432430808013,15,,
Car 678,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1203.945235459419,16,,
Car 549,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 0 (fid=78)",1204.0207627655177,0,,
Car 563,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1204.0403722564367,12,,
Car 621,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 19 (fid=41)",1204.0412868023284,19,,
Car 578,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=60)",1204.0725180197742,21,,
Car 665,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1204.3038770398255,3,,
Car 679,,,,4,,arrived,,arrived,1204.3219810893202,,,
Car 620,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",1204.3472906109582,3,,
Car 624,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1204.4575916376887,6,,
Car 632,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",1204.4988424462229,21,,
Car 675,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 8 (fid=83)",1204.5354934135848,8,,
Car 617,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=10)",1204.5735805757954,13,,
Car 655,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 9 (fid=25)",1204.6249136835884,9,,
Car 559,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1204.6385610876325,11,,
Car 577,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=43)",1204.6528168571072,11,,
Car 680,,,,6,,arrived,,arrived,1204.6648353460453,,,
Car 557,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1204.8092933996895,0,,
Car 640,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1204.838155001089,16,,
Car 606,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1204.9380992059675,0,,
Car 657,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 6 (fid=77)",1205.1144709276111,6,,
Car 668,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",1205.2113617072391,18,,
Car 681,,,,58,,arrived,,arrived,1205.2361350240128,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1205.4451453666284,5,,
Car 601,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1205.5189898861304,12,,
Car 662,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1205.5194389345295,5,,
Car 627,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 3 (fid=56)",1205.5496329807977,3,,
Car 586,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 21 (fid=60)",1205.5497106302319,21,,
Car 638,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1205.6518906179967,5,,
Car 649,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1205.7659020944734,3,,
Car 609,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1205.9396418409535,14,,
Car 623,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 6 (fid=77)",1206.0171149848386,6,,
Car 588,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1206.0504840454244,19,,
Car 599,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1206.1463518510661,18,,
Car 670,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1206.1931513295317,11,,
Car 603,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1206.2011687513248,12,,
Car 574,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=10)",1206.4376407577495,13,,
Car 614,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1206.4763159179822,0,,
Car 676,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1206.5263772509888,6,,
