car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 436,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1186.752787087154,3,,
Car 440,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1187.2457765688782,0,,
Car 437,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1188.068142527364,0,,
Car 447,,,,47,,arrived,,arrived,1188.270191087428,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1188.5136101499627,0,,
Car 432,,,,,,gave_up,2,"no alternate charger available, gave up",1188.6693333605394,,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1188.7338434001883,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1188.8560907869714,3,,
Car 443,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1189.1760163876293,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1189.4096016200792,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1189.428872881211,1,,
Car 448,,,,61,,arrived,,arrived,1189.8660311214533,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1190.5615498635245,0,,
Car 446,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1190.6208421357799,0,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1191.0712379239274,,,
Car 449,,,,42,,arrived,,arrived,1191.0945682356737,,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",1191.3076567246635,,,
Car 365,107.0,13,3,,,done,,done charging,1192.0883658268413,,,241.61057688151837
Car 436,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1192.0883658268413,,19.605457726156146,
Car 447,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1193.270191087428,3,,
Car 450,,,,45,,arrived,,arrived,1193.3554471748103,,,
Car 451,,,,115,,arrived,,arrived,1193.386613101336,,,
Car 435,,,,,,gave_up,2,"no alternate charger available, gave up",1193.5233760096626,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1193.7329542034402,3,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",1193.798263540895,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1194.0992018733696,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1194.8660311214533,1,,
Car 378,88.0,45,2,,,done,,done charging,1195.8507180138477,,,299.9755852148651
Car 450,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1195.8507180138477,,2.4952708390374028,
Car 449,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1196.0945682356737,3,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1196.1170408487556,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1196.1628891627524,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1196.350963149311,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1196.3765412183923,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1196.69646681905,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1197.415021725276,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1198.2108288763143,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1198.386613101336,0,,
Car 447,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1199.000312100959,1,,
Car 439,,,,,,gave_up,3,"no alternate charger available, gave up",1199.4630752169712,,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",1199.8293228869006,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1201.5541990889978,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1201.8246892492048,1,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",1201.8930101762835,,,
Car 452,,,,22,,arrived,,arrived,1201.9257305611513,,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",1202.1066622319233,,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",1202.4265878325812,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1203.145142738807,1,,
Car 379,112.0,67,0,,,done,,done charging,1203.2812041929355,,,64.95618188439852
Car 451,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1203.2812041929355,,9.164470078068462,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",1203.9409498898453,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1204.0002421621007,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1206.5207625323799,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1206.9257305611513,0,,
Car 453,,,,9,,arrived,,arrived,1207.07479735554,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1208.4076243934892,3,,
Car 454,,,,7,,arrived,,arrived,1209.1268351161762,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1209.3451396806256,2,,
Car 455,,,,51,,arrived,,arrived,1209.6922484414433,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1209.9985680432983,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1210.6884101296453,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1212.07479735554,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1212.6558515746824,2,,
Car 447,,,,,,gave_up,2,"no alternate charger available, gave up",1213.2089304999245,,,
Car 456,,,,66,,arrived,,arrived,1214.1100676505953,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1214.1268351161762,1,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",1214.1377454070202,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1214.6922484414433,1,,
Car 457,,,,8,,arrived,,arrived,1215.24402608435,,,
Car 449,,,,,,gave_up,2,"no alternate charger available, gave up",1216.0333076481702,,,
Car 458,,,,41,,arrived,,arrived,1216.6458994828579,,,
Car 459,,,,37,,arrived,,arrived,1217.2231778526243,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1218.7629653230847,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1219.1100676505953,2,,
Car 457,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1220.24402608435,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1220.3051305874721,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1220.8150030837207,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1221.380416408988,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1221.6458994828579,3,,
Car 460,,,,35,,arrived,,arrived,1222.1380816322855,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1222.2231778526243,0,,
Car 461,,,,24,,arrived,,arrived,1222.4780456136468,,,
Car 462,,,,75,,arrived,,arrived,1223.1394488523526,,,
Car 394,109.0,67,0,,,done,,done charging,1224.6815011142535,,,152.55211254518284
Car 453,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1224.6815011142535,,13.269256778379031,
Car 456,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1225.7982356181399,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1226.9321940518946,0,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1226.9932985550167,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1227.1380816322855,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1227.376020496389,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1227.4780456136468,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1228.1394488523526,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1228.2338417134793,3,,
Car 463,,,,4,,arrived,,arrived,1228.3039046148053,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1228.3354535151416,0,,
Car 464,,,,4,,arrived,,arrived,1228.9221556021384,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1229.0766031571156,3,,
Car 460,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1232.8682026458166,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1233.208166627178,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1233.3039046148053,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1233.4475146309296,3,,
Car 464,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1233.9221556021384,0,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",1233.9639627270103,,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",1234.0655745286726,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1234.5814730646844,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1234.8067241706467,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1234.8276168198972,0,,
Car 458,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1234.8964709278098,2,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",1239.1776356444607,,,
Car 424,79.0,73,1,,,done,,done charging,1239.5856777814736,,,426.6202512410727
Car 463,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1239.5856777814736,,9.593605199123658,
Car 465,,,,46,,arrived,,arrived,1240.1139281649694,,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",1240.3115940782154,,,
Car 466,,,,44,,arrived,,arrived,1240.4288244798743,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1240.5174816586064,1,,
Car 461,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1240.7286170585987,2,,
Car 464,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1240.7755809066298,3,,
Car 467,,,,60,,arrived,,arrived,1241.2628549434583,,,
Car 458,,,,,,gave_up,2,"no alternate charger available, gave up",1241.5846388953544,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1241.6810421243886,3,,
Car 459,,,,,,gave_up,2,"no alternate charger available, gave up",1242.8121442758434,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1245.1139281649694,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1245.4288244798743,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1246.2628549434583,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1246.5057019201608,2,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1247.205649626151,,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1247.4111631379196,,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",1247.4167850261433,,,
Car 415,99.0,13,3,,,done,,done charging,1248.186608660642,,,217.67475675651824
Car 465,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1248.186608660642,,7.342559482141496,
Car 466,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1251.1589454934053,1,,
Car 468,,,,25,,arrived,,arrived,1252.8205697847873,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1252.9510229110028,0,,
Car 430,77.0,45,2,,,done,,done charging,1254.0202854586644,,,204.28883173092257
Car 464,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1254.0202854586644,,19.509163433306867,
Car 436,63.0,13,3,,,done,,done charging,1255.0883658268413,,,268.8681851205491
Car 468,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1255.0883658268413,,2.2677960420539875,
Car 469,,,,84,,arrived,,arrived,1255.4711901032917,,,
Car 470,,,,34,,arrived,,arrived,1256.2765230501714,,,
Car 471,,,,32,,arrived,,arrived,1256.7242624562841,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1258.6793959248262,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1259.8044482154942,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1260.4711901032917,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1261.2765230501714,0,,
Car 472,,,,14,,arrived,,arrived,1261.4958194977285,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1261.7242624562841,0,,
Car 473,,,,8,,arrived,,arrived,1264.6921995062746,,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",1265.3675638923708,,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",1265.5345692290252,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1266.4958194977285,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1267.0066440637024,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1267.4543834698152,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1268.4766102084884,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1269.6921995062746,2,,
Car 474,,,,3,,arrived,,arrived,1269.793716535061,,,
Car 427,116.0,73,1,,,done,,done charging,1270.128389034742,,,113.03943791881676
Car 475,,,,68,,arrived,,arrived,1272.061346194807,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1272.2259405112595,2,,
Car 476,,,,37,,arrived,,arrived,1273.8283483638477,,,
Car 476,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1273.8283483638477,,0.0,
Car 469,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1274.2067312220195,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1274.6559230764922,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1274.793716535061,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1275.103662482605,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1276.3803674738192,0,,
Car 477,,,,37,,arrived,,arrived,1276.9885924757475,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1277.061346194807,0,,
Car 478,,,,70,,arrived,,arrived,1277.4660401585154,,,
Car 479,,,,61,,arrived,,arrived,1278.7103588213665,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1279.8752195240493,1,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",1281.0601565265108,,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1281.3440910440368,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1281.4818845026057,0,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1281.7918304501495,,,
Car 480,,,,35,,arrived,,arrived,1281.855186528202,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1281.9885924757475,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1282.4660401585154,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1282.791467208338,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1283.7103588213665,1,,
Car 473,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1284.029646486609,3,,
Car 481,,,,82,,arrived,,arrived,1284.0642459295718,,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1286.5633874915939,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1286.855186528202,0,,
Car 482,,,,55,,arrived,,arrived,1288.0822171396583,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1288.1961611720465,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1288.335309807097,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1288.8420177802388,3,,
Car 481,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1289.0642459295718,3,,
Car 473,,,,,,gave_up,3,"no alternate charger available, gave up",1289.75976750014,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1290.398526788911,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1290.4407462211277,1,,
Car 450,95.0,45,2,,,done,,done charging,1290.8507180138477,,,0.0
Car 478,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1290.8507180138477,,10.005277829011447,
Car 480,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1292.585307541733,2,,
Car 482,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1293.0822171396583,0,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",1294.065430820628,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1294.57213879377,2,,
Car 463,55.0,73,1,,,done,,done charging,1294.5856777814736,,,231.37918627439106
Car 475,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1294.5856777814736,,17.45676359280128,
Car 481,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1297.0696660347685,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1297.2519520934025,3,,
Car 482,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1298.8123381531893,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1300.2345865545228,1,,
Car 483,,,,54,,arrived,,arrived,1300.467924731947,,,
Car 477,,,,,,gave_up,2,"no alternate charger available, gave up",1302.5775588989666,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1302.7997870482995,1,,
Car 479,,,,,,gave_up,3,"no alternate charger available, gave up",1302.9820731069335,,,
Car 484,,,,59,,arrived,,arrived,1303.7578801782122,,,
Car 485,,,,42,,arrived,,arrived,1303.9408622653573,,,
Car 451,101.0,67,0,,,done,,done charging,1304.2812041929355,,,171.80669636830268
