car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 699,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1261.5649086121198,0,,
Car 708,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1262.4146662506128,3,,
Car 697,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1262.901885091364,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1262.934652035281,0,,
Car 693,,,,,,gave_up,2,"no alternate charger available, gave up",1262.9913799903316,,,
Car 700,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1264.6878304842528,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1264.7293296376704,1,,
Car 706,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1264.7906217929076,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1265.1776045580907,3,,
Car 701,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1265.5746494665839,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1265.9478014481056,2,,
Car 703,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1266.5217681928161,0,,
Car 710,,,,9,,arrived,,arrived,1266.5342759384753,,,
Car 695,,,,,,gave_up,3,"no alternate charger available, gave up",1267.1114654716655,,,
Car 698,,,,,,gave_up,0,"no alternate charger available, gave up",1267.837484378929,,,
Car 699,,,,,,gave_up,0,"no alternate charger available, gave up",1267.9339289356283,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1268.376150054505,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1268.3907569466705,2,,
Car 694,,,,,,gave_up,0,"no alternate charger available, gave up",1270.0496382228605,,,
Car 700,,,,,,gave_up,2,"no alternate charger available, gave up",1270.649314288145,,,
Car 711,,,,29,,arrived,,arrived,1270.6880064684756,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1271.1390883619829,1,,
Car 710,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1271.5342759384753,0,,
Car 701,,,,,,gave_up,2,"no alternate charger available, gave up",1271.536133270476,,,
Car 702,,,,,,gave_up,2,"no alternate charger available, gave up",1271.9092852519977,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1271.9366724173747,2,,
Car 706,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1272.429997365669,0,,
Car 697,,,,,,gave_up,2,"no alternate charger available, gave up",1272.4722989610962,,,
Car 712,,,,37,,arrived,,arrived,1272.7624977948622,,,
Car 703,,,,,,gave_up,0,"no alternate charger available, gave up",1272.8907885163246,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1272.9411100961704,0,,
Car 713,,,,115,,arrived,,arrived,1274.3451383748466,,,
Car 629,115.0,73,1,,,done,,done charging,1275.0393758430682,,,210.39892220726418
Car 708,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1275.0393758430682,,14.023850215801986,
Car 711,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1275.6880064684756,3,,
Car 714,,,,16,,arrived,,arrived,1276.0597755598308,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1276.6025374051706,0,,
Car 712,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1277.7624977948622,0,,
Car 710,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1277.9032962619838,3,,
Car 715,,,,73,,arrived,,arrived,1278.334788589507,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1278.7784639347442,0,,
Car 706,,,,,,gave_up,0,"no alternate charger available, gave up",1278.7990176891774,,,
Car 705,,,,,,gave_up,0,"no alternate charger available, gave up",1279.310130419679,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1279.3451383748466,3,,
Car 628,112.0,78,0,,,done,,done charging,1279.9256806383119,,,292.85512400500943
Car 712,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1279.9256806383119,,5.79416251994121,
Car 714,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1281.0597755598308,2,,
Car 704,,,,,,gave_up,2,"no alternate charger available, gave up",1281.5070862871069,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1281.6494902723678,1,,
Car 716,,,,26,,arrived,,arrived,1282.4410585682153,,,
Car 717,,,,5,,arrived,,arrived,1283.1998559791818,,,
Car 715,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1283.334788589507,0,,
Car 718,,,,57,,arrived,,arrived,1283.4100155731944,,,
Car 719,,,,78,,arrived,,arrived,1283.604584173441,,,
Car 709,,,,,,gave_up,0,"no alternate charger available, gave up",1285.1474842582527,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1285.3066221787387,1,,
Car 671,92.0,24,2,,,done,,done charging,1286.1011306448886,,,88.78915601018052
Car 714,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1286.1011306448886,,9.079871281165651,
Car 707,,,,,,gave_up,0,"no alternate charger available, gave up",1286.1729512749027,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1286.9053166440774,2,,
Car 716,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1287.4410585682153,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1288.1998559791818,1,,
Car 718,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1288.4100155731944,2,,
Car 719,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1288.604584173441,1,,
Car 711,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1289.288865845129,0,,
Car 715,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1289.7038089130156,3,,
Car 720,,,,17,,arrived,,arrived,1292.6374945447956,,,
Car 710,,,,,,gave_up,2,"no alternate charger available, gave up",1292.8668004479696,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1292.9459977515,0,,
Car 721,,,,10,,arrived,,arrived,1293.2053062416603,,,
Car 716,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1293.4025423721075,1,,
Car 657,89.0,56,3,,,done,,done charging,1293.7183183655093,,,367.4685551989512
Car 720,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1293.7183183655093,,1.0808238207137038,
Car 718,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1294.3714993770866,1,,
Car 719,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1294.9736044969495,3,,
Car 711,,,,,,gave_up,0,"no alternate charger available, gave up",1295.6578861686376,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1296.4116364376819,3,,
Car 722,,,,27,,arrived,,arrived,1296.8117886728387,,,
Car 723,,,,30,,arrived,,arrived,1297.3304330160934,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1298.2053062416603,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1298.7058292951092,2,,
Car 724,,,,28,,arrived,,arrived,1299.1856067754334,,,
Car 713,,,,,,gave_up,0,"no alternate charger available, gave up",1299.3150180750085,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1301.0419179448688,0,,
Car 725,,,,66,,arrived,,arrived,1301.3272095721734,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1301.8117886728387,3,,
Car 723,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1302.3304330160934,3,,
Car 718,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1302.5832798355866,0,,
Car 719,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1302.6129800697108,2,,
Car 726,,,,77,,arrived,,arrived,1302.915686212688,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1304.0510120104432,0,,
Car 724,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1304.1856067754334,1,,
Car 721,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1304.5743265651688,3,,
Car 715,,,,,,gave_up,2,"no alternate charger available, gave up",1304.6673130990014,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1306.3272095721734,1,,
Car 716,,,,,,gave_up,0,"no alternate charger available, gave up",1307.4109382683773,,,
Car 722,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1307.7732724767309,1,,
Car 726,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1307.915686212688,2,,
Car 723,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1308.2919168199855,1,,
Car 719,,,,,,gave_up,2,"no alternate charger available, gave up",1308.574463873603,,,
Car 718,,,,,,gave_up,0,"no alternate charger available, gave up",1308.952300159095,,,
Car 674,97.0,24,2,,,done,,done charging,1309.4958194977285,,,196.0353554565827
Car 726,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1311.127466671188,,5.0,
Car 724,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1311.8249823481947,2,,
Car 721,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1312.21370213793,2,,
Car 725,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1312.6962298956819,3,,
Car 717,,,,,,gave_up,0,"no alternate charger available, gave up",1313.0530323925368,,,
Car 727,,,,49,,arrived,,arrived,1313.2061340362106,,,
Car 728,,,,14,,arrived,,arrived,1313.9721939893882,,,
Car 729,,,,63,,arrived,,arrived,1314.6104897606604,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1315.4126480494922,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1315.9312923927469,0,,
Car 721,,,,,,gave_up,2,"no alternate charger available, gave up",1318.1751859418223,,,
Car 727,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1318.2061340362106,3,,
Car 730,,,,71,,arrived,,arrived,1318.4798865552311,,,
Car 728,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1318.9721939893882,2,,
Car 729,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1319.6104897606604,0,,
Car 724,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1320.0367628066947,0,,
Car 725,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1320.3356054684432,2,,
Car 722,,,,,,gave_up,0,"no alternate charger available, gave up",1321.7816683730007,,,
Car 723,,,,,,gave_up,0,"no alternate charger available, gave up",1322.3003127162553,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1323.4798865552311,2,,
Car 731,,,,28,,arrived,,arrived,1323.7613285645486,,,
Car 728,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1324.9336777932804,1,,
Car 727,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1325.845509608972,0,,
Car 729,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1325.9795100841689,3,,
Car 725,,,,,,gave_up,2,"no alternate charger available, gave up",1326.2970892723354,,,
Car 696,79.0,56,3,,,done,,done charging,1328.6200978812744,,,64.65983026574182
Car 731,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1328.6200978812744,,4.858769316725784,
Car 730,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1329.4413703591233,1,,
Car 724,,,,,,gave_up,0,"no alternate charger available, gave up",1329.607176676427,,,
Car 732,,,,30,,arrived,,arrived,1330.045310442153,,,
Car 728,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1333.1454582517804,0,,
Car 733,,,,22,,arrived,,arrived,1333.478924031201,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1334.8475299910656,2,,
Car 729,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1334.9815304662625,2,,
Car 732,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1335.045310442153,3,,
Car 683,116.0,73,1,,,done,,done charging,1336.9526552667994,,,46.809697563664486
Car 730,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1336.9526552667994,,14.299504449176084,
Car 734,,,,60,,arrived,,arrived,1338.1394042454394,,,
Car 733,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1338.478924031201,3,,
Car 708,64.0,73,1,,,done,,done charging,1339.0393758430682,,,381.9477121243222
Car 734,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1339.0393758430682,,0.8999715976287916,
Car 728,,,,,,gave_up,0,"no alternate charger available, gave up",1339.5144785752889,,,
Car 729,,,,,,gave_up,2,"no alternate charger available, gave up",1340.9430142701547,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1341.0067942460453,1,,
Car 727,,,,,,gave_up,2,"no alternate charger available, gave up",1344.4179438607978,,,
Car 733,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1344.440407835093,1,,
Car 735,,,,72,,arrived,,arrived,1345.010938449545,,,
Car 736,,,,30,,arrived,,arrived,1345.5235632434049,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1348.6461698188066,0,,
Car 712,70.0,78,0,,,done,,done charging,1349.9256806383119,,,153.14390747595155
Car 735,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1350.010938449545,2,,
Car 732,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1350.015190142315,,15.0,
Car 736,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1350.5235632434049,1,,
Car 737,,,,69,,arrived,,arrived,1351.7261828167243,,,
Car 733,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1352.0797834078544,0,,
Car 720,59.0,56,3,,,done,,done charging,1352.7183183655093,,,115.9522375204693
Car 737,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1352.7183183655093,,0.9921355487849723,
Car 738,,,,124,,arrived,,arrived,1353.9535571455071,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1355.9724222534371,1,,
Car 739,,,,71,,arrived,,arrived,1357.9684493301972,,,
Car 736,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1358.1629388161662,2,,
Car 733,,,,,,gave_up,0,"no alternate charger available, gave up",1358.448803731363,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1358.9535571455071,3,,
Car 739,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1362.9684493301972,2,,
Car 740,,,,27,,arrived,,arrived,1363.6821177931217,,,
Car 735,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1364.1842027119371,0,,
Car 686,118.0,78,0,,,done,,done charging,1364.314286853064,,,328.883246257709
Car 738,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1364.9150409493993,1,,
Car 735,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1365.5532230354456,,15.0,
Car 741,,,,8,,arrived,,arrived,1365.9892671639193,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1366.3747192746662,0,,
Car 740,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1368.6821177931217,1,,
Car 739,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1368.9299331340894,1,,
Car 742,,,,84,,arrived,,arrived,1369.816197591989,,,
Car 741,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1370.9892671639193,0,,
Car 738,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1372.5544165221606,0,,
Car 743,,,,52,,arrived,,arrived,1372.7150847968103,,,
Car 744,,,,124,,arrived,,arrived,1373.835647531072,,,
Car 745,,,,29,,arrived,,arrived,1374.2839999099133,,,
Car 742,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1374.816197591989,3,,
Car 736,,,,,,gave_up,0,"no alternate charger available, gave up",1375.9451331443984,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1376.321493365883,2,,
Car 739,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1377.1417135925894,0,,
Car 741,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1377.3582874874278,3,,
Car 743,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1377.7150847968103,3,,
Car 714,92.0,24,2,,,done,,done charging,1378.1011306448886,,,104.54626077480975
Car 744,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1378.1011306448886,,4.265483113816572,
Car 738,,,,,,gave_up,0,"no alternate charger available, gave up",1378.9234368456691,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1379.2839999099133,1,,
Car 742,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1380.7776813958812,1,,
Car 746,,,,17,,arrived,,arrived,1381.8287310671078,,,
Car 739,,,,,,gave_up,0,"no alternate charger available, gave up",1383.510733916098,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1383.6765686007025,1,,
Car 740,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1384.533273824383,0,,
Car 741,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1386.3603078695214,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1386.8287310671078,1,,
Car 745,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1386.9233754826746,2,,
Car 747,,,,37,,arrived,,arrived,1386.9357795844924,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1388.4170569686426,0,,
Car 748,,,,57,,arrived,,arrived,1391.2340495385893,,,
Car 743,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1391.3159441734638,0,,
Car 747,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1391.9357795844924,0,,
Car 741,,,,,,gave_up,2,"no alternate charger available, gave up",1392.3217916734136,,,
Car 740,,,,,,gave_up,0,"no alternate charger available, gave up",1394.1036876941153,,,
Car 746,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1394.4681066398691,2,,
Car 742,,,,,,gave_up,0,"no alternate charger available, gave up",1394.786077292151,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1395.1351559411746,0,,
Car 748,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1396.2340495385893,2,,
