car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1817,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1238.4197101296684,0,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1238.4879756347805,2,,
Car 1827,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1238.5486211518812,5,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",1238.5983470658155,4,,
Car 1829,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1238.7096384735203,5,,
Car 1811,,,,,,gave_up,0,"no alternate charger available, gave up",1238.9168176870107,,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1238.9848293641396,4,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1239.0658431372972,1,,
Car 1812,,,,,,gave_up,0,"no alternate charger available, gave up",1239.5121430888628,,,
Car 1858,,,,24,,arrived,,arrived,1239.672552785179,,,
Car 1813,,,,,,gave_up,3,"no alternate charger available, gave up",1239.7528258611753,,,
Car 1819,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1239.7818478759011,0,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1239.8273216032017,5,,
Car 1854,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1239.8852202361263,2,,
Car 1855,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1239.9456966931104,2,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1240.015088183782,4,,
Car 1820,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1240.0630052792148,0,,
Car 1810,,,,,,gave_up,2,"no alternate charger available, gave up",1240.1615788119282,,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1240.192455051932,1,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1240.658056398193,5,,
Car 1856,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1240.828976209203,1,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1241.204201518856,2,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",1241.3836786663194,4,,
Car 1859,,,,9,,arrived,,arrived,1241.5390109345042,,,
Car 1624,102.0,81,1,,,done,,done charging,1241.5806206847283,,,125.99725992656259
Car 1842,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1241.5806206847283,,14.867683834438822,
Car 1835,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1241.8069571694764,5,,
Car 1860,,,,52,,arrived,,arrived,1241.92397622171,,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1242.0304464510941,2,,
Car 1849,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1242.188487480392,1,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1242.3516089564835,1,,
Car 1861,,,,3,,arrived,,arrived,1242.507720998889,,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1242.5269053583384,2,,
Car 1862,,,,54,,arrived,,arrived,1242.550158301108,,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1242.5610364944657,3,,
Car 1843,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1242.5890476039763,4,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1242.66258901676,4,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1242.7720634431444,5,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1242.9803401289998,0,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1243.3060023988758,2,,
Car 1863,,,,18,,arrived,,arrived,1243.3165354106775,,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 0 (fid=76)",1243.3799142634946,0,,
Car 1814,,,,,,gave_up,0,"no alternate charger available, gave up",1243.3838698965562,,,
Car 1815,,,,,,gave_up,0,"no alternate charger available, gave up",1243.397545593773,,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1243.5625707746915,0,,
Car 1823,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1243.659836684892,0,,
Car 1845,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1243.677313080288,4,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1244.0112182327503,0,,
Car 1825,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1244.0773299733823,0,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1244.080531941228,5,,
Car 1806,,,,,,gave_up,0,"no alternate charger available, gave up",1244.2363660268236,,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1244.272161647764,3,,
Car 1826,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1244.3027303989334,0,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1244.4096881901755,4,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1244.4755385374328,4,,
Car 1827,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1244.4938452753115,0,,
Car 1864,,,,56,,arrived,,arrived,1244.5190821682072,,,
Car 1829,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1244.6548625969506,0,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1244.672552785179,3,,
Car 1817,,,,,,gave_up,0,"no alternate charger available, gave up",1244.7287191087078,,,
Car 1560,118.0,1,4,,,done,,done charging,1244.969157911182,,,241.6651582045021
Car 1839,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),1244.969157911182,,19.77455626589085,
Car 1830,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1245.2122431259224,3,,
Car 1865,,,,38,,arrived,,arrived,1245.2336478362265,,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1245.7077870318433,1,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1245.7682634888274,1,,
Car 1832,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1245.772545726632,0,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1245.7901106284392,4,,
Car 1819,,,,,,gave_up,0,"no alternate charger available, gave up",1246.0908568549405,,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1246.2248604649335,5,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1246.255576639261,1,,
Car 1820,,,,,,gave_up,0,"no alternate charger available, gave up",1246.3720142582542,,,
Car 1859,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",1246.5390109345042,4,,
Car 1833,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1246.6032805216232,0,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1246.916722543074,4,,
Car 1860,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1246.92397622171,4,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1247.0387484903545,5,,
Car 1866,,,,23,,arrived,,arrived,1247.157314742482,,,
Car 1867,,,,91,,arrived,,arrived,1247.3989118210204,,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1247.507720998889,5,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1247.550158301108,2,,
Car 1868,,,,74,,arrived,,arrived,1247.700740266844,,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1247.7521812929067,0,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1247.853013246811,0,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1248.3165354106775,2,,
Car 1818,,,,,,gave_up,2,"no alternate charger available, gave up",1248.3494721540553,,,
Car 1869,,,,67,,arrived,,arrived,1248.4761337089478,,,
Car 1870,,,,32,,arrived,,arrived,1248.514208584783,,,
Car 1838,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1248.7172875665747,0,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1248.7988198851278,5,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1248.8723612979115,5,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1249.0758764476254,4,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1249.1285691945927,1,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1249.1984052920786,2,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1249.2208957807181,0,,
Car 1871,,,,8,,arrived,,arrived,1249.2379263289736,,,
Car 1821,,,,,,gave_up,0,"no alternate charger available, gave up",1249.2893491080392,,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1249.2952298440355,5,,
Car 1569,114.0,115,2,,,done,,done charging,1249.3616276456103,,,303.4333458273826
Car 1828,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),1249.3616276456103,,24.401749517806138,
Car 1872,,,,1,,arrived,,arrived,1249.4678119641326,,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1249.5190821682072,2,,
Car 1822,,,,,,gave_up,0,"no alternate charger available, gave up",1249.8715797537309,,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1249.8870853614396,5,,
Car 1823,,,,,,gave_up,0,"no alternate charger available, gave up",1249.9688456639315,,,
Car 1873,,,,29,,arrived,,arrived,1250.129853043655,,,
Car 1865,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1250.2336478362265,2,,
Car 1824,,,,,,gave_up,0,"no alternate charger available, gave up",1250.3202272117896,,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1250.3549123136058,1,,
Car 1825,,,,,,gave_up,0,"no alternate charger available, gave up",1250.3863389524217,,,
Car 1858,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1250.495119580896,1,,
Car 1826,,,,,,gave_up,0,"no alternate charger available, gave up",1250.6117393779728,,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1250.6853108185844,5,,
Car 1827,,,,,,gave_up,0,"no alternate charger available, gave up",1250.802854254351,,,
Car 1874,,,,22,,arrived,,arrived,1250.8444611131183,,,
Car 1829,,,,,,gave_up,0,"no alternate charger available, gave up",1250.96387157599,,,
Car 1875,,,,1,,arrived,,arrived,1250.9648166097643,,,
Car 1830,,,,,,gave_up,3,"no alternate charger available, gave up",1251.0348099216394,,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1251.112940241554,3,,
Car 1876,,,,60,,arrived,,arrived,1251.246365692124,,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1251.9998829095907,5,,
Car 1877,,,,23,,arrived,,arrived,1252.062178934586,,,
Car 1832,,,,,,gave_up,0,"no alternate charger available, gave up",1252.0815547056714,,,
Car 1866,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1252.157314742482,3,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1252.1700845883638,0,,
Car 1878,,,,14,,arrived,,arrived,1252.2520328950166,,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1252.3989118210204,5,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1252.4320545229853,4,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1252.4653489204127,2,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1252.4925309799694,4,,
Car 1868,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1252.700740266844,0,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1252.8139541482099,2,,
Car 1879,,,,27,,arrived,,arrived,1252.8640145808172,,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1252.8692003451404,0,,
Car 1833,,,,,,gave_up,0,"no alternate charger available, gave up",1252.9122895006626,,,
Car 1880,,,,61,,arrived,,arrived,1253.0121752792136,,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1253.1264948242256,5,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1253.372725096825,1,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1253.4529451223193,1,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1253.4761337089478,2,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1253.514208584783,2,,
Car 1647,116.0,115,2,,,done,,done charging,1253.639772889535,,,33.06969543251569
Car 1863,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),1253.639772889535,,9.50067068314047,
Car 1836,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1253.7062015324793,2,,
Car 1835,,,,,,gave_up,0,"no alternate charger available, gave up",1254.061190271946,,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1254.0711567906806,3,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1254.1962405079498,1,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1254.2379263289736,2,,
Car 1881,,,,91,,arrived,,arrived,1254.2486085572898,,,
Car 1872,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1254.4678119641326,5,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1254.7440440085581,0,,
Car 1844,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1254.8175854213418,0,,
Car 1834,,,,,,gave_up,2,"no alternate charger available, gave up",1255.0209720877956,,,
Car 1838,,,,,,gave_up,0,"no alternate charger available, gave up",1255.026296545614,,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1255.129853043655,2,,
Car 1841,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1255.2404539674658,0,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1255.285648728777,5,,
Car 1864,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1255.3416489639242,1,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1255.83230948487,0,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1255.8444611131183,3,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1255.8528366857347,4,,
Car 1875,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1255.9648166097643,5,,
Car 1748,78.0,30,3,,,done,,done charging,1256.0303804817463,,,19.17801264468541
Car 1877,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),1256.0303804817463,,3.9682015471603336,
Car 1865,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1256.0562146319435,1,,
Car 1882,,,,68,,arrived,,arrived,1256.207331386307,,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1256.246365692124,1,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1256.5646845947574,2,,
Car 1883,,,,10,,arrived,,arrived,1256.6169378862578,,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1256.6305349420147,0,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1257.0175754069046,3,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1257.132488378509,4,,
Car 1831,,,,,,gave_up,0,"no alternate charger available, gave up",1257.2436384624382,,,
Car 1878,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1257.2520328950166,2,,
Car 1884,,,,85,,arrived,,arrived,1257.617870913894,,,
Car 1879,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1257.8640145808172,2,,
Car 1847,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1257.945107033021,0,,
Car 1866,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1257.979881538199,1,,
Car 1880,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1258.0121752792136,1,,
Car 1840,,,,,,gave_up,0,"no alternate charger available, gave up",1258.4790935674032,,,
Car 1854,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1258.6418268041368,5,,
Car 1855,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1258.702303261121,5,,
Car 1867,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1258.7079208000598,4,,
Car 1885,,,,13,,arrived,,arrived,1258.7542535159444,,,
Car 1868,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",1259.0097492458833,4,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1259.0717189476559,0,,
Car 1651,108.0,81,1,,,done,,done charging,1259.1642845419065,,,443.0951625610765
Car 1862,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1259.1642845419065,,14.067291953939502,
Car 1853,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",1259.1896164115547,5,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1259.2486085572898,5,,
Car 1886,,,,51,,arrived,,arrived,1259.2574897888078,,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1259.2987005046648,1,,
Car 1870,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1259.3367753805,1,,
Car 1836,,,,,,gave_up,2,"no alternate charger available, gave up",1259.5287683281963,,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1259.6931288514495,2,,
Car 1887,,,,33,,arrived,,arrived,1259.8024366754878,,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1259.9482436860044,1,,
Car 1871,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1260.0604931246905,1,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1260.4060127891014,2,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1260.413036087563,1,,
Car 1861,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1260.4853534226454,0,,
Car 1888,,,,19,,arrived,,arrived,1260.6991678025377,,,
Car 1889,,,,51,,arrived,,arrived,1260.8095065944042,,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1260.952419839372,1,,
Car 1843,,,,,,gave_up,0,"no alternate charger available, gave up",1261.0530529875975,,,
