car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1149,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1107.9228333530564,0,,
Car 1126,,,,,,gave_up,0,"no alternate charger available, gave up",1107.9612825473607,,,
Car 1123,,,,,,gave_up,0,"no alternate charger available, gave up",1107.9724803631918,,,
Car 1124,,,,,,gave_up,0,"no alternate charger available, gave up",1107.9832128473518,,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1107.9937845523996,0,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1108.259530990165,1,,
Car 1190,,,,8,,arrived,,arrived,1108.2829539335428,,,
Car 1125,,,,,,gave_up,0,"no alternate charger available, gave up",1108.3164679364647,,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1108.37089936957,3,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1108.394458913118,3,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1108.4179962202675,0,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1108.4799687703412,1,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1108.5540920989708,2,,
Car 1191,,,,67,,arrived,,arrived,1108.5891333691125,,,
Car 1192,,,,64,,arrived,,arrived,1108.9750076645225,,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1109.2223896065966,0,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1109.242456227283,2,,
Car 1130,,,,,,gave_up,0,"no alternate charger available, gave up",1109.3726532994758,,,
Car 1127,,,,,,gave_up,0,"no alternate charger available, gave up",1109.6832680996984,,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1109.7336015912888,3,,
Car 1193,,,,3,,arrived,,arrived,1109.7618786140677,,,
Car 1132,,,,,,gave_up,0,"no alternate charger available, gave up",1109.81453303046,,,
Car 1128,,,,,,gave_up,0,"no alternate charger available, gave up",1109.826015129603,,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1109.830177416828,1,,
Car 1129,,,,,,gave_up,0,"no alternate charger available, gave up",1109.8696952349753,,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1109.8890543787413,0,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1109.9600226584553,0,,
Car 1133,,,,,,gave_up,0,"no alternate charger available, gave up",1110.2678524202151,,,
Car 1134,,,,,,gave_up,0,"no alternate charger available, gave up",1110.2982780871591,,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1110.6639827523563,1,,
Car 1194,,,,30,,arrived,,arrived,1110.743964029277,,,
Car 1136,,,,,,gave_up,0,"no alternate charger available, gave up",1110.8867780348232,,,
Car 1137,,,,,,gave_up,1,"no alternate charger available, gave up",1110.8963469869648,,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1111.1701308809743,2,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1111.2391126911552,1,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1111.2490641785275,2,,
Car 1140,,,,,,gave_up,1,"no alternate charger available, gave up",1111.4247786700387,,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1111.614225130078,0,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1111.7063699839698,2,,
Car 1139,,,,,,gave_up,0,"no alternate charger available, gave up",1111.963644902279,,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1112.0840005866887,0,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1112.094838322315,1,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1112.2102129527286,0,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1112.2423967430345,1,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1112.245574961393,1,,
Car 1135,,,,,,gave_up,1,"no alternate charger available, gave up",1112.3195720585002,,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1112.3476682555697,0,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1112.3885511416595,2,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1112.392848854166,1,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1112.4095333862892,1,,
Car 1138,,,,,,gave_up,0,"no alternate charger available, gave up",1112.487261453466,,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1112.520222897349,3,,
Car 1195,,,,20,,arrived,,arrived,1112.606567628272,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1112.6827280084349,0,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1112.7739276125817,3,,
Car 1196,,,,1,,arrived,,arrived,1112.8968186807529,,,
Car 1142,,,,,,gave_up,0,"no alternate charger available, gave up",1112.907502512185,,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1113.0257015653763,0,,
Car 1197,,,,14,,arrived,,arrived,1113.1635891584244,,,
Car 1198,,,,8,,arrived,,arrived,1113.243159389203,,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1113.2829539335428,3,,
Car 1199,,,,67,,arrived,,arrived,1113.3552056806525,,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1113.5244382236915,1,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1113.5273436042582,0,,
Car 1200,,,,53,,arrived,,arrived,1113.5877952759379,,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1113.5891333691125,1,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1113.6821813910458,1,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1113.6986380049266,1,,
Car 1201,,,,59,,arrived,,arrived,1113.764144114744,,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1113.8266939819225,2,,
Car 1202,,,,73,,arrived,,arrived,1113.8951091933666,,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1113.914179209204,0,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1113.9380623613274,2,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1113.9616219048753,2,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1113.9750076645225,2,,
Car 1144,,,,,,gave_up,0,"no alternate charger available, gave up",1113.9996900117997,,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1114.0173207899504,0,,
Car 1141,,,,,,gave_up,1,"no alternate charger available, gave up",1114.0471317620986,,,
Car 1131,,,,,,gave_up,1,"no alternate charger available, gave up",1114.2979149654698,,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1114.5929983718304,1,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1114.7618786140677,1,,
Car 1143,,,,,,gave_up,0,"no alternate charger available, gave up",1114.97275803163,,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1115.0176607099245,0,,
Car 1203,,,,35,,arrived,,arrived,1115.130162914231,,,
Car 1204,,,,117,,arrived,,arrived,1115.1530013142524,,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1115.2540350639235,0,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1115.3973404085855,2,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1115.743964029277,1,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1116.2311457441137,2,,
Car 1145,,,,,,gave_up,2,"no alternate charger available, gave up",1116.346379875133,,,
Car 1147,,,,,,gave_up,0,"no alternate charger available, gave up",1116.4763255159862,,,
Car 1146,,,,,,gave_up,0,"no alternate charger available, gave up",1116.6549738225797,,,
Car 1149,,,,,,gave_up,0,"no alternate charger available, gave up",1116.7278022595913,,,
Car 1150,,,,,,gave_up,0,"no alternate charger available, gave up",1116.7987534589345,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1116.8062756829127,0,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1116.959222148744,0,,
Car 1205,,,,83,,arrived,,arrived,1116.9608298050935,,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1117.034744003445,0,,
Car 1148,,,,,,gave_up,0,"no alternate charger available, gave up",1117.2535868987252,,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1117.308239903585,1,,
Car 1206,,,,25,,arrived,,arrived,1117.4829497910755,,,
Car 1207,,,,32,,arrived,,arrived,1117.5319289288266,,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1117.606567628272,3,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1117.6620013140723,0,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1117.809559734792,0,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1117.8127379531504,0,,
Car 1208,,,,11,,arrived,,arrived,1117.8732823076537,,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1117.8968186807529,2,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1117.9600118459234,2,,
Car 1153,,,,,,gave_up,0,"no alternate charger available, gave up",1118.0273585131315,,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1118.1635891584244,1,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1118.243159389203,3,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1118.3410906043391,2,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1118.3552056806525,1,,
Car 1209,,,,61,,arrived,,arrived,1118.4072020708786,,,
Car 1152,,,,,,gave_up,0,"no alternate charger available, gave up",1118.4671659839037,,,
Car 1210,,,,60,,arrived,,arrived,1118.4929790402452,,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1118.5877952759379,2,,
Car 1155,,,,,,gave_up,0,"no alternate charger available, gave up",1118.6940232852762,,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1118.764144114744,2,,
Car 1154,,,,,,gave_up,0,"no alternate charger available, gave up",1118.7649915649902,,,
Car 1211,,,,47,,arrived,,arrived,1118.8798416476839,,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1118.8951091933666,3,,
Car 1212,,,,40,,arrived,,arrived,1118.9039964039707,,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1118.931990541425,0,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1118.9624186571364,0,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1119.0413519546896,0,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1119.091601215449,0,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1119.1562963608699,2,,
Car 1213,,,,62,,arrived,,arrived,1119.2060614661868,,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1119.2493443828032,0,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1119.265800996684,0,,
Car 1214,,,,71,,arrived,,arrived,1119.312437982057,,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1120.130162914231,1,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1120.1530013142524,3,,
Car 1156,,,,,,gave_up,1,"no alternate charger available, gave up",1120.1601613635878,,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1120.329041605825,0,,
Car 1215,,,,10,,arrived,,arrived,1120.3390607132358,,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1120.508574490998,1,,
Car 1216,,,,57,,arrived,,arrived,1120.7066284409632,,,
Car 1160,,,,,,gave_up,0,"no alternate charger available, gave up",1121.1526371621046,,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1121.1636829187826,0,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1121.1872424623305,0,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1121.1935200481944,3,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1121.3111270210345,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1121.3212812298254,2,,
Car 1158,,,,,,gave_up,0,"no alternate charger available, gave up",1121.4876969149698,,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1121.6189817580846,0,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1121.9608298050935,3,,
Car 1217,,,,61,,arrived,,arrived,1122.0243384131816,,,
Car 1157,,,,,,gave_up,0,"no alternate charger available, gave up",1122.133170350325,,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1122.2272789970964,1,,
Car 1159,,,,,,gave_up,0,"no alternate charger available, gave up",1122.2593827163648,,,
Car 1164,,,,,,gave_up,0,"no alternate charger available, gave up",1122.3323125107931,,,
Car 1151,,,,,,gave_up,1,"no alternate charger available, gave up",1122.4587031499254,,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1122.4829497910755,3,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1122.5319289288266,3,,
Car 1218,,,,48,,arrived,,arrived,1122.6809831715352,,,
Car 1162,,,,,,gave_up,0,"no alternate charger available, gave up",1122.7191481157388,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1122.7799765710574,3,,
Car 1163,,,,,,gave_up,0,"no alternate charger available, gave up",1122.8222896964853,,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1122.8732823076537,3,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1122.8754028953424,2,,
Car 1161,,,,,,gave_up,0,"no alternate charger available, gave up",1123.0748713290125,,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1123.1737306200293,2,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1123.1896281847476,0,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1123.4072020708786,3,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1123.4929790402452,3,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1123.7307521501818,2,,
Car 1166,,,,,,gave_up,0,"no alternate charger available, gave up",1123.8226296164594,,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1123.8798416476839,1,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1123.9039964039707,0,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1123.92236867241,2,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1124.0234335202758,0,,
Car 1219,,,,26,,arrived,,arrived,1124.0252052806763,,,
Car 1165,,,,,,gave_up,0,"no alternate charger available, gave up",1124.0590039704584,,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1124.2060614661868,3,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1124.312437982057,1,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1125.3390607132358,3,,
Car 1220,,,,29,,arrived,,arrived,1125.3880621146388,,,
Car 1221,,,,73,,arrived,,arrived,1125.461515329516,,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1125.468779946658,1,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1125.5667111617943,0,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1125.6973259059885,2,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1125.7066284409632,1,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1125.7201643060098,0,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1125.7522996220855,0,,
Car 1167,,,,,,gave_up,0,"no alternate charger available, gave up",1125.8397129099799,,,
Car 1222,,,,60,,arrived,,arrived,1126.0530391906718,,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1126.0757374827554,0,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1126.1207297508217,1,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1126.6662782484914,1,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1126.7017875872878,3,,
Car 1168,,,,,,gave_up,0,"no alternate charger available, gave up",1126.8554454465489,,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1126.948584137032,0,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1127.0243384131816,3,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1127.3927641824728,3,,
Car 1223,,,,32,,arrived,,arrived,1127.4437645600947,,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1127.569113021279,3,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1127.6809831715352,1,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1127.7111710777085,2,,
Car 1174,,,,,,gave_up,0,"no alternate charger available, gave up",1127.7369594479599,,,
Car 1171,,,,,,gave_up,0,"no alternate charger available, gave up",1127.7673875636713,,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1127.7944419888538,2,,
Car 1172,,,,,,gave_up,0,"no alternate charger available, gave up",1127.8463208612245,,,
Car 1169,,,,,,gave_up,0,"no alternate charger available, gave up",1127.8587294984281,,,
Car 1170,,,,,,gave_up,0,"no alternate charger available, gave up",1127.8619077167866,,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1128.050112782833,2,,
