car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1363,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1209.1743861059547,2,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=43)",1209.202041430956,17,,
Car 1263,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=6)",1209.2137793613376,1,,
Car 1159,,,,,,gave_up,10,"no alternate charger available, gave up",1209.2516906651467,,,
Car 1231,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1209.3464608639572,12,,
Car 1094,46.0,32,14,,,done,,done charging,1209.4702710936226,,,703.4424801168866
Car 1274,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1209.4702710936226,,49.96723045960857,
Car 1203,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 16 (fid=12)",1209.47093313965,16,,
Car 1284,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 8 (fid=33)",1209.6426921164302,8,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1209.6710566867362,1,,
Car 1331,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=54)",1209.6820622284636,2,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1209.7418131998445,10,,
Car 1267,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1209.8015696225918,0,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=51)",1209.8054356503956,13,,
Car 1368,,,,37,,arrived,,arrived,1209.8197721689505,,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1209.8655110968352,6,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=28)",1209.8914782621298,11,,
Car 1217,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1209.9760316231548,16,,
Car 1238,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1209.9780961961862,17,,
Car 1249,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1210.0462038909736,8,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1210.094833038663,1,,
Car 1163,,,,,,gave_up,3,"no alternate charger available, gave up",1210.1034508292091,,,
Car 1236,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1210.1807257568819,17,,
Car 1224,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=43)",1210.1864606233723,17,,
Car 1369,,,,40,,arrived,,arrived,1210.239172246748,,,
Car 1330,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",1210.2695497080688,6,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1210.2788822755365,12,,
Car 1370,,,,51,,arrived,,arrived,1210.341709332974,,,
Car 1149,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 13 (fid=51)",1210.350496992257,13,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 13 (fid=51)",1210.429984249435,13,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 10 (fid=24)",1210.4513673936447,10,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1210.4555237308418,1,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1210.4565197149077,6,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 17 (fid=43)",1210.4796918693726,17,,
Car 1176,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",1210.481893510463,3,,
Car 1226,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=43)",1210.5034988925863,17,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",1210.5793323017172,8,,
Car 1328,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 1 (fid=6)",1210.639326996451,1,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1210.6416362136677,1,,
Car 1346,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=11)",1210.6495130512571,4,,
Car 1212,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1210.6499636672515,5,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 11 (fid=28)",1210.650714398566,11,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1210.6583833870818,12,,
Car 1184,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1210.702698743149,3,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",1210.703385394491,9,,
Car 1309,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1210.7092364591085,8,,
Car 1216,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1210.7380649215065,12,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1210.778535225059,2,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",1210.8218343300196,2,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1210.858989110391,14,,
Car 1266,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1210.8865560415782,8,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 11 (fid=28)",1210.8889034744957,11,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1210.8968315244147,12,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1210.9123606829405,4,,
Car 1211,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 9 (fid=27)",1210.9385605243112,9,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1210.949139682767,15,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",1211.0093455994768,16,,
Car 1321,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1211.0589287282787,4,,
Car 1043,72.0,24,10,,,done,,done charging,1211.0625028543202,,,268.51338983744984
Car 1169,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),1211.0625028543202,,79.83268649864885,
Car 1285,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1211.1014693765,7,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1211.107276790604,4,,
Car 1290,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=27)",1211.1139299057484,9,,
Car 1327,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1211.2758033990556,4,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 10 (fid=24)",1211.283387220124,10,,
Car 1355,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=11)",1211.363328959111,4,,
Car 1157,,,,,,gave_up,16,"no alternate charger available, gave up",1211.3755729822467,,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1211.3838962409309,13,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=49)",1211.3845367661052,5,,
Car 1137,,,,,,gave_up,16,"no alternate charger available, gave up",1211.4025026161821,,,
Car 1323,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1211.4235847938107,4,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1211.4504811053735,14,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1211.587600313734,4,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 14 (fid=32)",1211.5938952675951,14,,
Car 1115,74.0,25,6,,,done,,done charging,1211.6203970387357,,,217.76177134658568
Car 1185,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1211.6203970387357,,84.9385132528505,
Car 1371,,,,61,,arrived,,arrived,1211.636869011639,,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1211.6428469722296,13,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 13 (fid=51)",1211.6592907162992,13,,
Car 1275,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1211.6687221330528,9,,
Car 1344,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",1211.6692037418488,15,,
Car 1283,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 14 (fid=32)",1211.7283431809121,14,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1211.7617662130042,8,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1211.7972171651093,5,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=12)",1211.8615012960781,16,,
Car 1210,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 14 (fid=32)",1211.876276974578,14,,
Car 1320,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=26)",1211.9957190712348,12,,
Car 1372,,,,28,,arrived,,arrived,1212.0073509013937,,,
Car 1179,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 3 (fid=53)",1212.0216859384825,3,,
Car 1306,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 11 (fid=28)",1212.024372177396,11,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1212.0567211848465,17,,
Car 1373,,,,47,,arrived,,arrived,1212.0843796011038,,,
Car 1325,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 8 (fid=33)",1212.1048712594832,8,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1212.108654548463,6,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1212.1284430627475,0,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1212.1446207701747,2,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1212.160692477815,15,,
Car 1162,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",1212.2043460713908,3,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 15 (fid=81)",1212.2516662071882,15,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1212.2838315086615,9,,
Car 1145,,,,,,gave_up,10,"no alternate charger available, gave up",1212.3281648606758,,,
Car 1360,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1212.345909511301,16,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1212.3791931572355,9,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1212.4382147522542,15,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1212.446514643823,2,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1212.4652993115153,12,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1212.477543717877,4,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1212.4953122617858,4,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1212.5177315799228,9,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1212.5701469259907,10,,
Car 1192,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1212.5711595839884,13,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1212.6400760905901,6,,
Car 1292,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1212.7337005828156,7,,
Car 1150,,,,,,gave_up,3,"no alternate charger available, gave up",1212.7380066852425,,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1212.7977286103778,14,,
Car 1166,,,,,,gave_up,3,"no alternate charger available, gave up",1212.8554444502786,,,
Car 1374,,,,73,,arrived,,arrived,1212.8673299897794,,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1212.9018788060462,5,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",1212.9147201049777,8,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1212.934694165703,1,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 11 (fid=28)",1212.9441387554452,11,,
Car 1167,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1212.9624795507543,13,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1212.9767911667375,1,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1212.9902426848942,7,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=51)",1213.0221358510664,13,,
Car 1311,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1213.0386601177006,5,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1213.0530250483912,6,,
Car 1253,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1213.0950104166172,8,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1213.1183104314875,3,,
Car 1206,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=49)",1213.1750919728247,5,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1213.2017227131525,12,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1213.2271004263573,10,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",1213.2425131944196,8,,
Car 1272,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 12 (fid=26)",1213.2825142844233,12,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 15 (fid=81)",1213.3024189608818,15,,
Car 1352,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",1213.3252965857491,6,,
Car 1151,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=53)",1213.3268811897792,3,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1213.350218146555,1,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",1213.39603824162,9,,
Car 1248,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1213.4792259440103,1,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1213.4837116439792,0,,
Car 1140,,,,,,gave_up,3,"no alternate charger available, gave up",1213.5160447194687,,,
Car 1334,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=26)",1213.5634964275837,12,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1213.5864677060817,9,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1213.6004865428288,1,,
Car 1155,,,,,,gave_up,10,"no alternate charger available, gave up",1213.6618179988172,,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 10 (fid=24)",1213.6736690886162,10,,
Car 1288,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 8 (fid=33)",1213.7198737278864,8,,
Car 1375,,,,29,,arrived,,arrived,1213.7241703507366,,,
Car 1225,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=51)",1213.729421381196,13,,
Car 1293,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1213.8282247673549,6,,
Car 1197,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 15 (fid=81)",1213.8502142202724,15,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 13 (fid=51)",1213.868314904661,13,,
Car 1295,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 7 (fid=21)",1213.9395829417358,7,,
Car 1113,,,,,,gave_up,10,"no alternate charger available, gave up",1214.0213696161059,,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",1214.0440551897264,7,,
Car 1376,,,,55,,arrived,,arrived,1214.0942122384345,,,
Car 1269,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 0 (fid=5)",1214.1296529276497,0,,
Car 1239,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1214.1463666324137,14,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1214.1489748817635,1,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 11 (fid=28)",1214.1678100965862,11,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1214.2120851891277,12,,
Car 1165,,,,,,gave_up,3,"no alternate charger available, gave up",1214.279771361728,,,
Car 1222,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1214.333543183726,16,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1214.3392624840828,10,,
Car 1187,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1214.3594613705216,3,,
Car 1173,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1214.3707699261406,6,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1214.3727358511735,10,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1214.4031844919764,16,,
Car 1246,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1214.4144356933512,8,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1214.4440049352766,15,,
Car 1377,,,,57,,arrived,,arrived,1214.463789210796,,,
Car 1152,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1214.4836708350451,3,,
Car 1231,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=43)",1214.6390976361552,17,,
Car 1362,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",1214.6524284578215,1,,
Car 1189,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 3 (fid=53)",1214.7118949916182,3,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=24)",1214.7561401626187,10,,
Car 1153,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1214.7632427092967,3,,
Car 1270,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 0 (fid=5)",1214.792681909013,0,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1214.8197721689505,2,,
Car 1378,,,,10,,arrived,,arrived,1214.835203839417,,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",1214.854795583859,16,,
Car 1202,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=12)",1214.8910793664932,16,,
Car 1349,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 2 (fid=54)",1215.0113276017853,2,,
Car 1243,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1215.0351786241288,17,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1215.0578047835154,4,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1215.0954995815996,3,,
