car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1641,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1156.4636019201555,6,,
Car 1675,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1156.4866945914098,3,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1156.4998172146702,5,,
Car 1616,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1156.5023947119587,5,,
Car 1676,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1156.5211807928617,2,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1156.5970479835157,1,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1156.6879248585249,4,,
Car 1425,88.0,58,5,,,done,,done charging,1156.7620499149132,,,194.29038448928216
Car 1581,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1156.7620499149132,,34.92603175201157,
Car 1560,,,,,,gave_up,1,"no alternate charger available, gave up",1156.8324315559423,,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1156.835739835519,5,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1156.8366397167454,6,,
Car 1640,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1156.8549521891164,7,,
Car 1600,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1156.9377351827889,5,,
Car 1580,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.9539142230014,1,,
Car 1536,,,,,,gave_up,0,"no alternate charger available, gave up",1156.9733647923003,,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1157.0065873561484,4,,
Car 1561,,,,,,gave_up,1,"no alternate charger available, gave up",1157.028116206492,,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1157.142067873796,4,,
Car 1721,,,,7,,arrived,,arrived,1157.1666847381211,,,
Car 1722,,,,87,,arrived,,arrived,1157.1740045972695,,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1157.2372412442162,4,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1157.2409237257211,7,,
Car 1671,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1157.3241082876991,2,,
Car 1562,,,,,,gave_up,0,"no alternate charger available, gave up",1157.337033754609,,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1157.425674043682,6,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1157.4303316948062,0,,
Car 1678,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1157.4303389423633,3,,
Car 1654,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1157.4436059097177,4,,
Car 1691,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1157.5097262629884,7,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1157.5179796685563,3,,
Car 1622,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1157.5666914273124,7,,
Car 1585,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1157.5757891775004,1,,
Car 1707,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1157.64493125295,1,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1157.6815622161143,4,,
Car 1723,,,,77,,arrived,,arrived,1157.7217883981962,,,
Car 1609,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1157.7629938604066,2,,
Car 1563,,,,,,gave_up,1,"no alternate charger available, gave up",1157.8162549054298,,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1157.9014759297745,2,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1157.9254941939403,7,,
Car 1685,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1157.9631906200061,3,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1158.102189253968,4,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1158.1901950858814,2,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1158.2288581203597,1,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1158.2532733622784,6,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1158.3465231197652,0,,
Car 1636,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1158.4368898123364,0,,
Car 1567,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1158.4886020136646,0,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1158.4995086357826,5,,
Car 1724,,,,51,,arrived,,arrived,1158.5844192254228,,,
Car 1596,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1158.678145845666,0,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1158.717643546719,5,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1158.7346825226716,5,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1158.8334277514564,4,,
Car 1653,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1158.883466732058,0,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1158.908364907895,6,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1158.9414760716309,5,,
Car 1712,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1159.0109931749143,1,,
Car 1683,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1159.028211039079,4,,
Car 1613,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1159.0333969840783,7,,
Car 1598,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1159.069512926682,6,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1159.075826579117,5,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1159.1257023912456,6,,
Car 1624,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1159.1666858132917,5,,
Car 1589,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1159.193629139863,1,,
Car 1569,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1159.210578981358,1,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1159.253056314512,4,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1159.2545246769344,7,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1159.2731982235625,4,,
Car 1714,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1159.3154801295075,2,,
Car 1584,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1159.3752647450876,1,,
Car 1519,,,,,,gave_up,6,"no alternate charger available, gave up",1159.415686958869,,,
Car 1566,,,,,,gave_up,1,"no alternate charger available, gave up",1159.4972559147416,,,
Car 1643,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1159.5222991434478,6,,
Car 1592,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1159.5613544085932,1,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1159.6255701007758,3,,
Car 1578,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",1159.645288616623,1,,
Car 1648,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1159.6517369922885,6,,
Car 1715,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1159.6697060012878,3,,
Car 1532,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1159.6722161264809,0,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1159.6932971446631,6,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1159.7001408810168,4,,
Car 1552,,,,,,gave_up,1,"no alternate charger available, gave up",1159.839389720271,,,
Car 1725,,,,71,,arrived,,arrived,1159.8842973977414,,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1159.9183784675258,4,,
Car 1726,,,,88,,arrived,,arrived,1159.9626829259764,,,
Car 1296,104.0,27,0,,,done,,done charging,1159.986181460751,,,596.8146101169178
Car 1628,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1159.986181460751,,24.995959483595925,
Car 1627,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1159.9902436025914,5,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1160.0121539702404,3,,
Car 1571,,,,,,gave_up,1,"no alternate charger available, gave up",1160.0566543441093,,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1160.0827818611822,7,,
Car 1718,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1160.1060311935678,3,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.1274945708549,1,,
Car 1658,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1160.1841963681104,4,,
Car 1568,,,,,,gave_up,1,"no alternate charger available, gave up",1160.2573227450107,,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1160.3334981749638,7,,
Car 1631,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1160.4404051902238,0,,
Car 1597,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1160.5084734562654,6,,
Car 1727,,,,55,,arrived,,arrived,1160.5246253255862,,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1160.5292505815019,6,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1160.6384779123837,7,,
Car 1679,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1160.639691672039,6,,
Car 1728,,,,18,,arrived,,arrived,1160.6593957804046,,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1160.7025651303404,2,,
Car 1570,,,,,,gave_up,1,"no alternate charger available, gave up",1160.7307230887914,,,
Car 1594,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1160.7405835277634,1,,
Car 1686,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1160.7437570094396,4,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1160.7735032178289,7,,
Car 1618,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1160.8453721144265,7,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 6 (fid=33)",1160.870554275524,6,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1160.8765915341178,7,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1160.8806780443072,4,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1160.9653551981767,3,,
Car 1729,,,,60,,arrived,,arrived,1160.9954512226154,,,
Car 1663,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1161.011037457616,0,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1161.0294521963797,0,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1161.0431868031073,2,,
Car 1730,,,,32,,arrived,,arrived,1161.1130446117627,,,
Car 1549,,,,,,gave_up,0,"no alternate charger available, gave up",1161.168372983984,,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1161.1692356870742,6,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1161.177125416908,1,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1161.1852571346792,5,,
Car 1666,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1161.283312162565,0,,
Car 1731,,,,61,,arrived,,arrived,1161.3598326155734,,,
Car 1620,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1161.3708364422046,7,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1161.387686104916,2,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1161.4220387896337,6,,
Car 1647,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1161.5734798591532,6,,
Car 1608,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1161.5789225639278,6,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1161.6955557817275,0,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1161.761111493121,6,,
Car 1694,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1161.848299517473,4,,
Car 1641,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1161.852694394732,0,,
Car 1572,,,,,,gave_up,1,"no alternate charger available, gave up",1161.9377799250021,,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1161.9597890053537,3,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1161.968788541645,4,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1161.9725530730614,6,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1161.9727401836822,7,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=30)",1161.9747671377115,4,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1162.0232695436905,6,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1162.1666847381211,1,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1162.1740045972695,5,,
Car 1602,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1162.1992936721567,1,,
Car 1732,,,,65,,arrived,,arrived,1162.232674692239,,,
Car 1575,,,,,,gave_up,1,"no alternate charger available, gave up",1162.2371386780444,,,
Car 1565,,,,,,gave_up,1,"no alternate charger available, gave up",1162.2589373342414,,,
Car 1733,,,,68,,arrived,,arrived,1162.3641352881878,,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1162.4038151974542,4,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1162.5220565693735,2,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1162.538674890991,4,,
Car 1619,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1162.5638014646481,5,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1162.5684591157724,2,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1162.61666882257,3,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1162.6166866372712,5,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1162.6264514986021,3,,
Car 1430,50.0,86,1,,,done,,done charging,1162.6573133254403,,,392.7163357131867
Car 1577,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1162.6573133254403,,39.60426154782135,
Car 1723,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1162.7217883981962,5,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1162.8027949937136,7,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1162.8080607958195,1,,
Car 1550,,,,,,gave_up,1,"no alternate charger available, gave up",1163.058507211525,,,
Car 1595,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.1163436775907,1,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.1496485659522,1,,
Car 1734,,,,63,,arrived,,arrived,1163.1920068365537,,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1163.2129882830616,3,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1163.2480059451634,7,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1163.3870045791252,7,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.4505615259338,1,,
Car 1564,,,,,,gave_up,1,"no alternate charger available, gave up",1163.4974937933025,,,
Car 1559,,,,,,gave_up,1,"no alternate charger available, gave up",1163.5263190492376,,,
Car 1579,,,,,,gave_up,1,"no alternate charger available, gave up",1163.5415886193605,,,
Car 1724,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1163.5844192254228,2,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1163.7616477164288,5,,
Car 1735,,,,63,,arrived,,arrived,1163.7629914096456,,,
Car 1567,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1163.8450330140556,6,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1163.8803452724185,4,,
Car 1606,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.9530786754476,1,,
Car 1607,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.9783391394496,1,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1163.992498611855,1,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1164.034576846057,6,,
Car 1556,,,,,,gave_up,6,"no alternate charger available, gave up",1164.0464923288612,,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1164.1521638110883,7,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1164.1552515364617,4,,
Car 1687,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1164.2024828031667,6,,
Car 1580,,,,,,gave_up,1,"no alternate charger available, gave up",1164.2296163207063,,,
Car 1653,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1164.239897732449,6,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1164.3892259349204,3,,
Car 1736,,,,61,,arrived,,arrived,1164.405609869844,,,
Car 1598,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1164.4586054012584,0,,
Car 1713,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1164.514794865822,0,,
Car 1656,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1164.5378716396692,2,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1164.5702745376236,6,,
Car 1643,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1164.660426564414,3,,
Car 1532,,,,,,gave_up,0,"no alternate charger available, gave up",1164.810343547447,,,
Car 1533,,,,,,gave_up,6,"no alternate charger available, gave up",1164.8314245656293,,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1164.8467354100617,5,,
