car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1848,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1346.4915069767358,10,,
Car 1958,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",1346.5475662087647,7,,
Car 1952,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1346.5741763822032,5,,
Car 1928,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",1346.5946414009225,7,,
Car 1901,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1346.5996017916657,11,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1346.6091700411025,15,,
Car 1955,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 8 (fid=41)",1346.8069579795824,8,,
Car 1846,55.0,73,14,,,done,,done charging,1346.810738505665,,,231.26268186848134
Car 1934,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1346.810738505665,,33.387239363441495,
Car 1741,81.0,41,8,,,done,,done charging,1346.9358133464727,,,364.4005494301565
Car 1907,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1346.9358133464727,,54.07020945091358,
Car 1890,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1347.179684553453,0,,
Car 1908,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1347.191308389331,11,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1347.205242180048,15,,
Car 1879,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1347.2266761453218,13,,
Car 1904,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1347.3562399831812,0,,
Car 1932,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1347.4163652611487,7,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",1347.5948702278404,16,,
Car 1968,,,,18,,arrived,,arrived,1347.7565184278033,,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1347.9130863962546,15,,
Car 1857,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 0 (fid=118)",1348.1591022777432,0,,
Car 1861,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1348.193176444357,6,,
Car 1948,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1348.2486888534986,7,,
Car 1860,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1348.3747233712982,0,,
Car 1872,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1348.4199764706514,6,,
Car 1957,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=36)",1348.4340310147873,11,,
Car 1965,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1348.594962246044,3,,
Car 1946,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1348.6814207281548,2,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 16 (fid=23)",1348.7058089956074,16,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1348.75526537176,0,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1348.7758881026919,4,,
Car 1929,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1348.8732330341395,12,,
Car 1939,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1348.9171075435067,2,,
Car 1940,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1349.017953990386,17,,
Car 1868,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1349.0256570300623,10,,
Car 1960,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1349.0431024686184,9,,
Car 1883,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1349.1508341747203,2,,
Car 1888,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1349.1601692093993,3,,
Car 1886,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1349.2695982265711,13,,
Car 1859,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1349.2788943956955,0,,
Car 1919,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=73)",1349.3236833631709,14,,
Car 1959,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 17 (fid=69)",1349.3309426109522,17,,
Car 1838,,,,,,gave_up,0,"no alternate charger available, gave up",1349.4814233761124,,,
Car 1878,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1349.5538551338402,10,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1349.6129843220263,7,,
Car 1950,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1349.661310769421,8,,
Car 1961,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=73)",1349.730168599786,14,,
Car 1914,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1349.783261710168,6,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",1349.79442133877,7,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1349.9335063019976,6,,
Car 1909,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1349.9520684756264,8,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1349.9971442702624,7,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",1350.1436018608372,12,,
Car 1921,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",1350.3184860227707,13,,
Car 1969,,,,4,,arrived,,arrived,1350.4008409209819,,,
Car 1845,,,,,,gave_up,0,"no alternate charger available, gave up",1350.4018962282846,,,
Car 1891,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1350.4273692624972,13,,
Car 1925,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1350.5134483520505,4,,
Car 1941,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1350.5348506796001,1,,
Car 1870,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1350.5590263433971,6,,
Car 1944,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1350.629707733912,5,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1350.6403850226354,2,,
Car 1970,,,,79,,arrived,,arrived,1350.6608861023822,,,
Car 1889,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1350.666846611887,3,,
Car 1880,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1350.7081977172525,8,,
Car 1927,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",1350.716290206355,2,,
Car 1943,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=73)",1350.8044831995207,14,,
Car 1967,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1350.813855098566,3,,
Car 1834,,,,,,gave_up,12,"no alternate charger available, gave up",1350.8760338363718,,,
Car 1920,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1350.8831532077622,5,,
Car 1863,71.0,6,9,,,done,,done charging,1350.9239953394301,,,110.39189660931648
Car 1949,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),1350.9239953394301,,19.383506605476896,
Car 1866,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1350.9976427338393,3,,
Car 1849,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",1351.0196679247867,16,,
Car 1842,,,,,,gave_up,0,"no alternate charger available, gave up",1351.037071508669,,,
Car 1945,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1351.2658149496183,5,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1351.2718047200415,5,,
Car 1963,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1351.2791863312855,3,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",1351.3136031489223,16,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1351.3387157617387,10,,
Car 1835,,,,,,gave_up,0,"no alternate charger available, gave up",1351.3719508451163,,,
Car 1922,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 17 (fid=69)",1351.4721174546135,17,,
Car 1935,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1351.5933324818013,6,,
Car 1937,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=31)",1351.6665046989938,6,,
Car 1951,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1351.6739902500449,11,,
Car 1887,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1351.6840657881446,13,,
Car 1952,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1351.7074087437732,11,,
Car 1848,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",1351.7920322373968,16,,
Car 1900,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1351.99725436858,4,,
Car 1928,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 14 (fid=73)",1352.0427141075195,14,,
Car 1901,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 12 (fid=78)",1352.1328486997559,12,,
Car 1871,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",1352.2202032894638,12,,
Car 1953,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1352.2700623889903,11,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1352.3161063511575,3,,
Car 1898,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1352.332711192364,1,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",1352.3698926419418,16,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1352.4072729996262,1,,
Car 1908,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 17 (fid=69)",1352.4258322947087,17,,
Car 1942,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1352.4313704221788,6,,
Car 1867,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1352.4860505352462,3,,
Car 1932,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1352.5495976227187,17,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1352.6361798448936,3,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1352.7565184278033,17,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1352.830272163565,5,,
Car 1931,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",1352.8574008904898,2,,
Car 1795,55.0,38,3,,,done,,done charging,1352.9390907519241,,,359.75135674792637
Car 1965,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1352.9390907519241,,7.600333451778852,
Car 1936,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1352.973147512121,6,,
Car 1876,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1352.977906605197,13,,
Car 1971,,,,52,,arrived,,arrived,1353.0386457312666,,,
Car 1874,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",1353.0436189701466,3,,
Car 1899,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 9 (fid=6)",1353.1772355835856,9,,
Car 1972,,,,18,,arrived,,arrived,1353.1937696807886,,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1353.2211104899482,1,,
Car 1948,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1353.3819212150686,2,,
Car 1843,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",1353.3859347474204,12,,
Car 1864,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1353.4427339714236,2,,
Car 1915,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=46)",1353.5521726791455,1,,
Car 1861,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1353.7782498615215,10,,
Car 1957,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1354.1114167846001,4,,
Car 1853,,,,,,gave_up,16,"no alternate charger available, gave up",1354.1881895576405,,,
Car 1865,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1354.2053218094377,0,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1354.2355687060106,1,,
Car 1911,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1354.3149308301474,15,,
Car 1868,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",1354.3733143080926,16,,
Car 1940,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=23)",1354.4660266969831,15,,
Car 1955,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",1354.4997508944175,1,,
Car 1878,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1354.9015124118705,3,,
Car 1855,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",1354.9487149217498,12,,
Car 1959,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=6)",1355.008328380765,9,,
Car 1847,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1355.0197053427837,0,,
Car 1914,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",1355.0837869708291,9,,
Car 1956,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=36)",1355.1303766318324,11,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=23)",1355.2324562500296,15,,
Car 1950,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1355.2918026814948,10,,
Car 1909,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1355.2997257536567,14,,
Car 1973,,,,52,,arrived,,arrived,1355.31392646723,,,
Car 1969,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=73)",1355.4008409209819,14,,
Car 1872,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1355.4439069518314,8,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1355.4841489691128,0,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1355.5189697071744,6,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",1355.578268560993,12,,
Car 1960,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1355.644964632286,11,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",1355.6608861023822,11,,
Car 1860,,,,,,gave_up,0,"no alternate charger available, gave up",1355.7151053408622,,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1355.752696338388,13,,
Car 1854,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",1355.7892761358928,16,,
Car 1856,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",1355.8724868568722,16,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1355.9737223821908,3,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1356.0163855693322,11,,
Car 1870,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1356.1440997605616,10,,
Car 1944,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1356.1687504613676,7,,
Car 1879,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1356.2147426268948,2,,
Car 1964,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1356.4050370816115,4,,
Car 1945,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",1356.500338854996,15,,
Car 1859,,,,,,gave_up,0,"no alternate charger available, gave up",1356.6192763652596,,,
Car 1858,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",1356.706550997766,16,,
Car 1974,,,,25,,arrived,,arrived,1356.8194276954573,,,
Car 1952,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",1356.9419326491509,2,,
Car 1954,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=23)",1356.9574367831776,16,,
Car 1975,,,,6,,arrived,,arrived,1357.1881295698472,,,
Car 1919,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=46)",1357.1887347482225,1,,
Car 1880,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1357.1988931542917,10,,
Car 1951,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1357.207237158135,9,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1357.2128912253602,5,,
Car 1917,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1357.2552298362752,8,,
Car 1926,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1357.4207606267685,5,,
Car 1961,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1357.5064312872828,12,,
Car 1849,,,,,,gave_up,16,"no alternate charger available, gave up",1357.5291965179674,,,
Car 1967,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1357.5576501526673,1,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1357.5617349021998,15,,
Car 1722,120.0,73,14,,,done,,done charging,1357.5870750537902,,,267.54131219304213
Car 1943,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1357.5870750537902,,33.91754046921778,
Car 1889,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1357.690777093067,8,,
Car 1942,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1357.7318956828399,12,,
Car 1953,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1357.8033092970804,9,,
Car 1882,49.0,69,17,,,done,,done charging,1357.8056321539161,,,244.1526118414611
Car 1932,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),1357.8056321539161,,44.8079618246004,
Car 1929,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 17 (fid=69)",1357.8168782923904,17,,
Car 1933,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=34)",1357.89439002877,5,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1357.963504525135,11,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1357.9807669921995,9,,
Car 1839,,,,,,gave_up,0,"no alternate charger available, gave up",1358.0121283859507,,,
Car 1971,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1358.0386457312666,9,,
Car 1844,,,,,,gave_up,0,"no alternate charger available, gave up",1358.068216289282,,,
