car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 444,,,,,,gave_up,0,"no alternate charger available, gave up",1251.3722587766515,,,
Car 449,,,,,,gave_up,0,"no alternate charger available, gave up",1251.393523864228,,,
Car 469,,,,45,,arrived,,arrived,1251.7641424427607,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1252.4405685195077,5,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",1252.7091153159126,,,
Car 470,,,,77,,arrived,,arrived,1253.4097430430763,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1253.6878377463458,7,,
Car 468,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1253.9550222378502,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 6 (fid=59)",1254.0712331947996,6,,
Car 456,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1255.3609604381022,5,,
Car 457,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",1255.6788785624508,4,,
Car 455,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1255.8454368481189,5,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",1255.9096104246396,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1256.2717181859364,2,,
Car 469,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1256.7641424427607,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1256.8583240956777,7,,
Car 466,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1257.193544863642,2,,
Car 458,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",1257.6250590547243,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1257.667585979512,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1257.98896098846,7,,
Car 470,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",1258.4097430430763,2,,
Car 471,,,,2,,arrived,,arrived,1258.4932190465572,,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",1258.65823760442,,,
Car 462,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",1260.4258873257413,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1260.4742456036865,0,,
Car 472,,,,55,,arrived,,arrived,1261.0767229550822,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1261.4701346365434,0,,
Car 432,63.0,83,3,,,done,,done charging,1261.7194171527863,,,253.4795348682119
Car 458,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1261.7194171527863,,26.1075002393236,
Car 464,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1261.754398976952,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1261.899501100238,6,,
Car 459,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1261.991565210749,5,,
Car 455,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1262.3839775102547,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1263.4932190465572,0,,
Car 465,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1264.3139613461003,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",1264.357614716187,6,,
Car 463,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1264.9114748536751,6,,
Car 467,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1264.9248853262839,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1265.235788023806,1,,
Car 460,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",1265.5824332618863,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1266.0767229550822,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1266.718570893555,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1267.2802215668253,7,,
Car 461,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",1267.7144599264118,4,,
Car 456,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1268.4187244660743,0,,
Car 457,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1268.4660391047762,3,,
Car 459,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1268.5107885765854,0,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",1268.628302800123,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",1269.0444321323805,6,,
Car 428,79.0,73,7,,,done,,done charging,1269.1490370692704,,,196.36375038428906
Car 462,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1269.2963658494903,1,,
Car 471,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 6 (fid=59)",1269.7375443364256,6,,
Car 470,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1269.8736938402517,,10.0,
Car 473,,,,89,,arrived,,arrived,1270.4921531146954,,,
Car 446,66.0,15,2,,,done,,done charging,1270.5810447323943,,,253.26464880238436
Car 467,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1270.5810447323943,,18.062687132684005,
Car 436,64.0,2,5,,,done,,done charging,1271.5022533861709,,,373.00888309662616
Car 465,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1271.5578502202634,6,,
Car 439,89.0,59,6,,,done,,done charging,1271.8105865611833,,,155.79570828488724
Car 469,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1271.8105865611833,,13.582493321247284,
Car 466,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1272.479676897969,6,,
Car 422,95.0,73,7,,,done,,done charging,1273.152951365078,,,279.08125108105975
Car 472,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1273.3206118292453,4,,
Car 460,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1273.6489944924924,4,,
Car 468,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1274.3884483185725,2,,
Car 459,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1274.7551138664537,3,,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",1274.773378597016,,,
Car 445,70.0,22,1,,,done,,done charging,1274.9583541619413,,,152.2948566203078
Car 462,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1274.9583541619413,,28.41809943828798,
Car 474,,,,21,,arrived,,arrived,1275.359291857321,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1275.4921531146954,5,,
Car 463,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1276.0192672691264,5,,
Car 471,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",1276.0921984673673,3,,
Car 475,,,,51,,arrived,,arrived,1276.5567050865375,,,
Car 473,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1277.0306937768312,,5.0,
Car 476,,,,78,,arrived,,arrived,1279.2724651472045,,,
Car 476,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1279.2724651472045,,0.0,
Car 472,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1279.9364760716487,7,,
Car 460,,,,,,gave_up,4,"no alternate charger available, gave up",1280.2648587348958,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1280.359291857321,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1280.5016204687372,1,,
Car 457,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1280.6084879877392,1,,
Car 464,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1280.6107351291714,5,,
Car 475,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1281.5567050865375,5,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",1282.4249912914713,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1282.5384906349627,0,,
Car 465,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1282.6656426357147,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1283.5020786598839,7,,
Car 466,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1283.5874693134203,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1284.0790563261057,2,,
Car 477,,,,8,,arrived,,arrived,1284.426760353105,,,
Car 478,,,,18,,arrived,,arrived,1286.2441238709591,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1287.1174847111406,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1287.1299584950077,3,,
Car 472,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1287.2265092270773,6,,
Car 474,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1287.6031807314841,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1288.0759284523738,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1288.782815924831,3,,
Car 465,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1289.184866001551,0,,
Car 477,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1289.426760353105,4,,
Car 466,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1290.1066926792566,0,,
Car 468,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",1291.0955509333103,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1291.2441238709591,1,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",1291.6455741918383,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1293.192686667417,7,,
Car 464,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1293.6684991571435,0,,
Car 474,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1294.2190449738875,7,,
Car 475,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1294.3202537422421,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1295.4291912914193,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1296.351017969125,3,,
Car 426,80.0,64,0,,,done,,done charging,1296.443528522514,,,439.9585941529073
Car 464,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1296.443528522514,,35.105151940352926,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",1296.4526933498487,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1296.7167935085336,2,,
Car 472,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1297.1117038723437,5,,
Car 479,,,,25,,arrived,,arrived,1297.2069727823878,,,
Car 480,,,,8,,arrived,,arrived,1297.6512166534465,,,
Car 461,,,,,,gave_up,3,"no alternate charger available, gave up",1298.1545709152397,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1298.4880127451222,4,,
Car 452,72.0,15,2,,,done,,done charging,1298.8030450816718,,,304.050698576721
Car 479,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1298.8030450816718,,1.5960722992840601,
Car 468,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1299.1621121639164,4,,
Car 443,64.0,22,1,,,done,,done charging,1299.31015685287,,,359.3989292652251
Car 471,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",1300.7861589408435,1,,
Car 474,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1301.509078129316,3,,
Car 427,90.0,2,5,,,done,,done charging,1302.132231182148,,,384.9858778150174
Car 472,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1302.132231182148,,28.50130394396797,
Car 481,,,,61,,arrived,,arrived,1302.2738482222157,,,
Car 480,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1302.6512166534465,4,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",1303.099068716437,,,
Car 471,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1303.8527201714496,,30.0,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1304.0208953941426,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1304.2530365595894,7,,
Car 477,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1304.7590366686975,1,,
Car 478,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1305.1038769875256,7,,
Car 482,,,,17,,arrived,,arrived,1305.3470035978587,,,
Car 468,,,,,,gave_up,4,"no alternate charger available, gave up",1305.7779764063198,,,
Car 481,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1307.2738482222157,6,,
Car 483,,,,9,,arrived,,arrived,1307.330111506991,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1309.941249808875,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1310.3470035978587,1,,
Car 484,,,,8,,arrived,,arrived,1310.5144645614453,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1311.8465088330158,3,,
Car 477,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1312.0029255428606,6,,
Car 483,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1312.330111506991,2,,
Car 478,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1312.3939101429542,6,,
Car 474,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1312.8326737523387,5,,
Car 485,,,,8,,arrived,,arrived,1313.2204053270289,,,
Car 454,99.0,83,3,,,done,,done charging,1314.469362922621,,,242.6898480653691
Car 484,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1315.5144645614453,4,,
Car 486,,,,19,,arrived,,arrived,1315.909980820899,,,
Car 435,105.0,64,0,,,done,,done charging,1316.871574363564,,,274.9040589296432
Car 481,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",1317.1590428674822,2,,
Car 482,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1317.5908924720218,7,,
Car 470,48.0,73,7,,,done,,done charging,1317.8736938402517,,,232.40106536760118
Car 485,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1317.8736938402517,,4.653288513222833,
Car 480,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1317.983492969039,1,,
Car 475,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1318.1701044560384,,25.0,
Car 474,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1319.3712144144745,6,,
Car 483,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",1319.9235837804174,4,,
Car 453,95.0,44,4,,,done,,done charging,1320.2602553080865,,,235.04312905719
Car 484,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1320.2602553080865,,7.4557575912126595,
Car 486,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1320.909980820899,1,,
Car 487,,,,45,,arrived,,arrived,1321.8049587620967,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",1322.2791047882206,3,,
Car 442,84.0,59,6,,,done,,done charging,1322.4152732551088,,,380.6762413403157
Car 477,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1322.4152732551088,,24.304555296796934,
Car 462,48.0,22,1,,,done,,done charging,1322.9583541619413,,,502.8892808014469
Car 480,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1322.9583541619413,,17.730972318739305,
Car 469,53.0,59,6,,,done,,done charging,1324.8105865611833,,,266.7805268549301
Car 474,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1324.8105865611833,,33.92014878087252,
Car 488,,,,38,,arrived,,arrived,1325.204557896509,,,
Car 482,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1325.657453702628,4,,
Car 481,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1326.0295213912311,5,,
Car 487,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1326.8049587620967,2,,
Car 489,,,,70,,arrived,,arrived,1327.9440918324542,,,
Car 483,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1327.9658269405813,1,,
Car 486,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1328.153869695062,4,,
Car 490,,,,3,,arrived,,arrived,1329.959442892762,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1330.204557896509,7,,
Car 478,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1330.265962646959,5,,
Car 489,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1332.9440918324542,1,,
Car 482,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",1332.9474868580564,6,,
Car 487,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",1334.3984310355231,6,,
Car 483,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1334.5816911829847,6,,
Car 486,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1334.7697339374654,7,,
Car 490,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1334.959442892762,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1335.0590875082669,0,,
Car 491,,,,58,,arrived,,arrived,1335.8142487446526,,,
Car 481,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1336.3034127981352,,20.0,
Car 478,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1336.8045033090948,0,,
Car 492,,,,32,,arrived,,arrived,1337.228808705075,,,
Car 488,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",1337.4945910519375,1,,
Car 489,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1340.1879807066173,4,,
Car 458,79.0,83,3,,,done,,done charging,1340.7194171527863,,,386.60110395084024
Car 491,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1340.8142487446526,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",1341.3140970237037,5,,
Car 486,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1342.059767092894,3,,
Car 492,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1342.228808705075,1,,
Car 478,,,,,,gave_up,0,"no alternate charger available, gave up",1343.0488285989632,,,
Car 487,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 4 (fid=44)",1343.268909559272,4,,
Car 482,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1344.5137898548473,5,,
Car 488,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1345.5611522825436,2,,
