car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 613,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1180.5766588838828,5,,
Car 659,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1180.6171152491625,5,,
Car 614,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1180.6865908345574,2,,
Car 652,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1180.7177874113563,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1180.8508142933026,0,,
Car 611,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1180.885574486224,2,,
Car 590,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1180.9856486163158,8,,
Car 607,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1181.0098076283741,2,,
Car 648,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 1 (fid=27)",1181.0656864871166,1,,
Car 619,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1181.0938156148718,5,,
Car 663,,,,31,,arrived,,arrived,1181.5582162913777,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=75)",1181.6811534130336,8,,
Car 661,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1181.790737409422,4,,
Car 608,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1181.9266930783342,6,,
Car 609,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1182.2085903911168,8,,
Car 664,,,,68,,arrived,,arrived,1182.2354156651509,,,
Car 582,,,,,,gave_up,8,"no alternate charger available, gave up",1182.2918239831458,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1182.3943500433527,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",1182.4728544548557,7,,
Car 605,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1182.6995657130408,4,,
Car 638,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1182.740670680336,2,,
Car 665,,,,10,,arrived,,arrived,1182.896103527192,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1182.9765133153867,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1183.009964791842,5,,
Car 622,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1183.3128347179652,1,,
Car 639,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1183.3680206006895,9,,
Car 624,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1183.483070285341,4,,
Car 634,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1183.539462569621,0,,
Car 617,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1183.5718922897704,3,,
Car 640,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=124)",1183.5990242166702,7,,
Car 593,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1183.6506262475825,8,,
Car 647,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1183.6865898082312,0,,
Car 643,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1183.8081938389946,1,,
Car 596,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1183.8933372229537,8,,
Car 645,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1184.0902457847296,7,,
Car 655,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1184.1730697533246,6,,
Car 654,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1184.3182696339147,9,,
Car 603,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1184.323246378893,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1184.3663890851794,6,,
Car 601,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1184.4777503163298,8,,
Car 625,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1184.7577845800774,6,,
Car 646,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1184.8009333420575,0,,
Car 636,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1184.8382456625782,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1184.8872896477412,1,,
Car 662,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1184.8886727732013,6,,
Car 653,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1184.9959245415982,0,,
Car 641,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1185.0639300556436,2,,
Car 597,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1185.0709137592037,8,,
Car 628,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1185.2669501932335,4,,
Car 600,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1185.344796250985,8,,
Car 657,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1185.460739200656,7,,
Car 658,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1185.4800000978255,7,,
Car 666,,,,72,,arrived,,arrived,1185.5136316922506,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1185.7007011981755,5,,
Car 613,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1185.9575701240153,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1185.9578665241083,5,,
Car 659,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1185.998026489295,3,,
Car 630,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1186.3100896189367,1,,
Car 599,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1186.3866996152276,5,,
Car 614,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1186.5081433167234,5,,
Car 660,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1186.515588810548,7,,
Car 663,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1186.5582162913777,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1186.70712696839,5,,
Car 595,,,,,,gave_up,8,"no alternate charger available, gave up",1186.7356471821704,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1186.874637730294,7,,
Car 644,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1187.0756881057068,2,,
Car 664,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1187.2354156651509,1,,
Car 612,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",1187.4740393600887,2,,
Car 667,,,,73,,arrived,,arrived,1187.8465627157216,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1187.896103527192,9,,
Car 656,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1188.059124560598,4,,
Car 629,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1188.0824933219542,7,,
Car 598,,,,,,gave_up,5,"no alternate charger available, gave up",1188.3908760319746,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1188.4515925599142,9,,
Car 638,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1188.562223162502,6,,
Car 609,,,,,,gave_up,8,"no alternate charger available, gave up",1188.577419598748,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1188.641287832632,7,,
Car 560,99.0,124,7,,,done,,done charging,1188.6707919348187,,,103.57164176546634
Car 645,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1188.6707919348187,,23.6815993209691,
Car 651,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1188.7362508635254,7,,
Car 661,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1188.7559820770084,6,,
Car 648,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1188.864154385366,4,,
Car 668,,,,47,,arrived,,arrived,1188.894633527381,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1188.9923736407663,5,,
Car 620,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1189.1722118730813,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1189.2042370868664,7,,
Car 669,,,,46,,arrived,,arrived,1189.2089998499937,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1189.3202703382738,7,,
Car 627,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1189.3569882151298,4,,
Car 607,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1189.440590432096,5,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",1189.7041576190254,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1189.8788619120617,9,,
Car 616,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1190.1197047682695,4,,
Car 621,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1190.2066596034135,2,,
Car 511,77.0,75,8,,,done,,done charging,1190.2548363686135,,,565.2038168377749
Car 596,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),1190.2548363686135,,49.992669938028484,
Car 670,,,,5,,arrived,,arrived,1190.2721170818393,,,
Car 639,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=124)",1190.333265268276,7,,
Car 666,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1190.5136316922506,1,,
Car 590,,,,,,gave_up,8,"no alternate charger available, gave up",1190.5393680606053,,,
Car 655,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1190.541898960956,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1190.6998801711775,1,,
Car 601,,,,,,gave_up,8,"no alternate charger available, gave up",1190.846579523961,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1190.8854825378096,6,,
Car 604,,,,,,gave_up,5,"no alternate charger available, gave up",1191.081612438308,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1191.3056974383283,2,,
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",1191.3387777642408,,,
Car 597,,,,,,gave_up,8,"no alternate charger available, gave up",1191.439742966835,,,
Car 671,,,,8,,arrived,,arrived,1191.455269521653,,,
Car 657,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1191.531407273723,9,,
Car 658,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1191.5506681708925,3,,
Car 608,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1191.7162645743858,8,,
Car 599,,,,,,gave_up,5,"no alternate charger available, gave up",1191.76761085536,,,
Car 614,,,,,,gave_up,5,"no alternate charger available, gave up",1191.8890545568559,,,
Car 662,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1191.9118736707462,4,,
Car 647,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1192.020087937925,5,,
Car 611,,,,,,gave_up,5,"no alternate charger available, gave up",1192.0880382085224,,,
Car 640,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1192.1901556931782,4,,
Car 659,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1192.1977246005088,0,,
Car 663,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1192.222990808623,7,,
Car 628,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1192.2321948608198,6,,
Car 660,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1192.414535639668,9,,
Car 558,85.0,44,3,,,done,,done charging,1192.5037344100253,,,253.41885524165673
Car 668,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1192.5037344100253,,3.6091008826442703,
Car 606,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1192.632075600873,8,,
Car 605,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1192.6640692202543,8,,
Car 672,,,,11,,arrived,,arrived,1192.8018101264047,,,
Car 619,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1192.8356428481848,4,,
Car 667,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1192.8465627157216,4,,
Car 664,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1192.9001901823963,7,,
Car 622,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1192.9080948562535,7,,
Car 654,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1192.9094011104228,3,,
Car 623,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1192.945305803361,6,,
Car 593,,,,,,gave_up,8,"no alternate charger available, gave up",1193.204345691872,,,
Car 673,,,,16,,arrived,,arrived,1193.332567402315,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1193.4475737925545,6,,
Car 637,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1193.8820936522593,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1193.986912596929,7,,
Car 669,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1194.2089998499937,2,,
Car 635,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1194.3732848808988,6,,
Car 632,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1194.540234661752,3,,
Car 674,,,,55,,arrived,,arrived,1194.569223767749,,,
Car 651,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1194.6351976926453,1,,
Car 588,,,,,,gave_up,8,"no alternate charger available, gave up",1194.7168302149566,,,
Car 675,,,,4,,arrived,,arrived,1194.8207952218308,,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",1194.8215016722286,,,
Car 665,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1194.8613481947784,3,,
Car 600,,,,,,gave_up,8,"no alternate charger available, gave up",1194.8985156952745,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1194.9937643552473,5,,
Car 636,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1195.0243932901267,3,,
Car 634,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1195.1031839159864,3,,
Car 676,,,,28,,arrived,,arrived,1195.1304138582427,,,
Car 670,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1195.2721170818393,6,,
Car 630,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1195.6841159299163,7,,
Car 613,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1195.9220736312288,8,,
Car 666,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1196.178406209496,7,,
Car 627,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1196.3222328827162,6,,
Car 646,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1196.364654688423,9,,
Car 671,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1196.455269521653,9,,
Car 625,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1196.4996118133904,4,,
Car 644,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1196.5122863641213,5,,
Car 661,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1197.0216685927019,0,,
Car 617,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1197.1272499204943,5,,
Car 652,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1197.154994170617,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1197.2212316918174,5,,
Car 656,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1197.6543846988864,6,,
Car 643,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1197.677329810311,4,,
Car 672,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",1197.8018101264047,0,,
Car 677,,,,47,,arrived,,arrived,1197.8472952040333,,,
Car 608,,,,,,gave_up,8,"no alternate charger available, gave up",1198.085093782017,,,
Car 629,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1198.2686409495027,3,,
Car 663,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1198.2936588816901,9,,
Car 673,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1198.332567402315,1,,
Car 648,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1198.4594145236542,0,,
Car 621,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1198.6374424071355,5,,
Car 639,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1198.924396744784,1,,
Car 664,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1198.9708582554633,3,,
Car 622,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1198.9787629293205,6,,
Car 606,,,,,,gave_up,8,"no alternate charger available, gave up",1199.0009048085042,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1199.2844733194504,9,,
Car 583,54.0,51,6,,,done,,done charging,1199.3373703510715,,,300.14571318943786
Car 638,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1199.3373703510715,,34.37351516916078,
Car 631,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1199.5064179658223,3,,
Car 655,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1199.5328870162866,7,,
Car 674,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1199.569223767749,7,,
Car 678,,,,32,,arrived,,arrived,1199.6636045331593,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1199.737203117677,7,,
Car 667,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1199.811807383308,3,,
Car 675,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1199.8207952218308,6,,
Car 653,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1199.885859426049,9,,
Car 669,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1200.0305523321597,5,,
Car 616,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1200.084208275483,8,,
Car 657,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1200.1225387502311,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1200.1304138582427,2,,
Car 662,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1200.1775601864397,1,,
