car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 899,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 4 (fid=21)",1195.1966528062446,4,,
Car 909,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 1 (fid=34)",1195.2878850944207,1,,
Car 918,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",1195.2890273159658,13,,
Car 928,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1195.3344628762177,13,,
Car 944,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1195.3764674399738,12,,
Car 876,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1195.4012556877015,6,,
Car 952,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1195.4038989235664,1,,
Car 943,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1195.5849529621364,4,,
Car 902,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1195.6031487319824,3,,
Car 888,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1195.7092213623123,11,,
Car 900,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1195.7685772890584,5,,
Car 942,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1196.0074862933172,3,,
Car 974,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1196.0645182152941,10,,
Car 917,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1196.0752957659186,8,,
Car 954,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1196.0935800895022,8,,
Car 898,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1196.1184807144148,13,,
Car 989,,,,86,,arrived,,arrived,1196.1257703299514,,,
Car 975,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 12 (fid=71)",1196.212196252952,12,,
Car 953,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1196.2629602886173,3,,
Car 892,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1196.300812263331,11,,
Car 885,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1196.3061922317452,0,,
Car 855,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1196.30662460935,4,,
Car 921,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1196.3326026850227,13,,
Car 973,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1196.3510364026,8,,
Car 932,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1196.3873453804683,13,,
Car 908,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1196.419888258767,13,,
Car 919,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1196.490261432783,1,,
Car 935,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1196.56214042083,5,,
Car 903,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1196.5788884024803,13,,
Car 881,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1196.68970473217,0,,
Car 971,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1196.7064824944985,1,,
Car 948,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 12 (fid=71)",1196.850383341921,12,,
Car 870,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1196.9187169621619,6,,
Car 967,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1196.9595619886086,3,,
Car 956,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1196.9823398601682,8,,
Car 970,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1196.9885514886896,5,,
Car 884,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=8)",1197.0470726256299,7,,
Car 905,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1197.070213873722,3,,
Car 869,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1197.2390912106769,4,,
Car 977,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1197.2795295387039,10,,
Car 966,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1197.296350726437,10,,
Car 936,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1197.315853003101,3,,
Car 949,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 1 (fid=34)",1197.3854498515018,1,,
Car 964,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1197.5669513963192,11,,
Car 920,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",1197.5875567531727,8,,
Car 931,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1197.6643996440073,7,,
Car 972,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1197.7106613044668,1,,
Car 990,,,,54,,arrived,,arrived,1197.723112178732,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1197.8176388053103,5,,
Car 991,,,,5,,arrived,,arrived,1197.8439408145132,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1197.8613559537068,7,,
Car 992,,,,50,,arrived,,arrived,1197.8938223975772,,,
Car 856,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1198.0339468808606,4,,
Car 983,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1198.0551585807543,2,,
Car 853,,,,,,gave_up,0,"no alternate charger available, gave up",1198.0632917418525,,,
Car 984,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1198.0775234424268,0,,
Car 945,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1198.1027875208968,4,,
Car 847,,,,,,gave_up,0,"no alternate charger available, gave up",1198.1420457141635,,,
Car 880,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1198.1996270148882,6,,
Car 877,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1198.2892614647935,0,,
Car 976,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1198.4968812329853,0,,
Car 993,,,,82,,arrived,,arrived,1198.5300285327269,,,
Car 895,50.0,42,8,,,done,,done charging,1198.6253534119546,,,222.79916251189832
Car 904,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),1198.6253534119546,,49.62603324365341,
Car 978,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1198.6764611509807,0,,
Car 845,,,,,,gave_up,4,"no alternate charger available, gave up",1198.8703787633076,,,
Car 735,99.0,8,7,,,done,,done charging,1198.8826452934181,,,292.5946298704231
Car 923,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1198.8826452934181,,44.94926872004589,
Car 912,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1199.0232845100224,13,,
Car 894,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1199.0356762547651,11,,
Car 959,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1199.0667609789382,12,,
Car 985,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",1199.1329873958987,12,,
Car 957,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",1199.2581991765385,12,,
Car 926,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1199.263756366586,2,,
Car 860,,,,,,gave_up,9,"no alternate charger available, gave up",1199.275796320966,,,
Car 873,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1199.3233494220376,6,,
Car 864,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1199.3315244568807,0,,
Car 872,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1199.33652293993,4,,
Car 882,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1199.3372143518325,6,,
Car 980,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1199.426970579629,11,,
Car 883,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1199.6148997240525,9,,
Car 986,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1199.6707391464647,2,,
Car 865,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1199.744960783104,0,,
Car 939,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1199.7497619106805,2,,
Car 987,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1199.8173078842435,4,,
Car 947,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1199.8248575895343,12,,
Car 891,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1199.864079823744,6,,
Car 927,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1199.9099455914743,4,,
Car 862,,,,,,gave_up,4,"no alternate charger available, gave up",1199.9402299688559,,,
Car 906,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1200.023824888869,7,,
Car 982,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",1200.0714046633163,10,,
Car 969,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1200.079139113286,10,,
Car 875,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1200.1465445376534,6,,
Car 988,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1200.1592567239404,2,,
Car 922,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1200.2234303631367,5,,
Car 879,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1200.247345109438,4,,
Car 937,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1200.2686736460773,3,,
Car 874,51.0,71,12,,,done,,done charging,1200.3363954580652,,,284.616822737202
Car 944,,71,12,,,start_charge,,starting to charge at Charger 12 (fid=71),1200.3363954580652,,29.519011749020137,
Car 868,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1200.3401877283343,4,,
Car 896,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 9 (fid=25)",1200.369891077592,9,,
Car 843,,,,,,gave_up,9,"no alternate charger available, gave up",1200.5621850056377,,,
Car 913,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1200.624023903259,13,,
Car 876,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1200.6924114630676,9,,
Car 900,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1200.8323813747404,6,,
Car 914,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1200.9090381561505,0,,
Car 979,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1200.9565264855469,0,,
Car 924,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1200.9833154611154,5,,
Car 965,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1201.0031661614175,9,,
Car 989,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1201.1257703299514,10,,
Car 918,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 1 (fid=34)",1201.1980368612062,1,,
Car 886,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1201.255355801905,0,,
Car 955,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1201.2614979232246,13,,
Car 910,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1201.3234253676126,13,,
Car 968,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",1201.5552895027236,1,,
Car 897,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1201.600734322887,10,,
Car 935,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1201.625944506512,8,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",1201.6289541110214,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1201.6750395255594,1,,
Car 888,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1201.8039897880033,13,,
Car 898,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1201.856202319944,11,,
Car 981,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1201.9001554548954,11,,
Car 958,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=33)",1201.9074498255934,13,,
Car 938,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1202.0238649550397,13,,
Car 994,,,,17,,arrived,,arrived,1202.036956040964,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1202.0491244161115,3,,
Car 970,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1202.0523555743716,10,,
Car 866,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1202.0774474766085,0,,
Car 962,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1202.1084894288142,1,,
Car 908,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1202.1576098642963,11,,
Car 995,,,,17,,arrived,,arrived,1202.1830860092746,,,
Car 963,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1202.2611713456718,1,,
Car 971,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1202.265345477827,10,,
Car 903,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1202.3166100080095,11,,
Car 848,,,,,,gave_up,9,"no alternate charger available, gave up",1202.3389359211233,,,
Car 892,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1202.395580689022,13,,
Car 975,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1202.4680119139846,2,,
Car 870,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1202.5255338985958,9,,
Car 990,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1202.723112178732,2,,
Car 915,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1202.72594220526,13,,
Car 901,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 0 (fid=50)",1202.7824599476044,0,,
Car 940,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1202.806371553251,7,,
Car 881,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1202.8423185653837,4,,
Car 991,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1202.8439408145132,4,,
Car 952,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1202.864552703514,12,,
Car 951,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1202.8828301804122,13,,
Car 992,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1202.8938223975772,3,,
Car 934,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1202.935986142068,2,,
Car 902,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1202.9549880754525,0,,
Car 893,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",1202.9886492601026,11,,
Car 996,,,,47,,arrived,,arrived,1203.0923512751087,,,
Car 948,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1203.1061990029536,2,,
Car 967,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1203.1121758218223,1,,
Car 983,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1203.1826891060477,5,,
Car 950,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1203.2675660190696,4,,
Car 972,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",1203.2695242877953,8,,
Car 997,,,,50,,arrived,,arrived,1203.2995823525432,,,
Car 907,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1203.3765017886387,10,,
Car 929,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",1203.4401869251035,13,,
Car 880,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1203.4907827902543,9,,
Car 993,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1203.5300285327269,10,,
Car 928,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=60)",1203.5328554802995,3,,
Car 909,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1203.5903191645932,12,,
Car 966,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1203.593463593893,3,,
Car 953,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1203.6147996320874,8,,
Car 964,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=34)",1203.6617198220101,1,,
Car 917,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1203.749955579987,13,,
Car 858,79.0,60,3,,,done,,done charging,1203.905198712166,,,172.78862335233853
Car 905,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1203.905198712166,,59.483145494973996,
Car 974,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1204.2819912310229,1,,
Car 911,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1204.3160603056651,11,,
Car 957,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 3 (fid=60)",1204.385729701832,3,,
Car 926,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1204.3912868918794,5,,
Car 959,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 8 (fid=42)",1204.5076772480095,8,,
Car 921,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1204.5309952891046,11,,
Car 954,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1204.5750689251124,3,,
Car 932,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=60)",1204.5857379845502,3,,
Car 882,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1204.6283701271987,9,,
Car 976,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1204.649495066199,1,,
Car 925,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=69)",1204.669167292252,2,,
Car 889,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1204.7585400084865,13,,
Car 912,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1204.7610061155517,11,,
Car 885,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=48)",1204.7744598716815,11,,
Car 884,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1204.7836722533323,9,,
Car 986,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1204.7982696717581,1,,
Car 894,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1204.8542033404954,6,,
Car 873,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1204.9301663584715,9,,
Car 855,,,,,,gave_up,4,"no alternate charger available, gave up",1204.9681093535332,,,
