car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1023,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1257.4286772904152,1,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1257.7756713743615,2,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1257.8807849505401,0,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1258.3929666363601,6,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1258.4672676481227,6,,
Car 994,,,,,,gave_up,6,"no alternate charger available, gave up",1258.511745308065,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1258.6154621461471,1,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1258.6235664355331,0,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1258.9541851598105,3,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1258.9712278660709,1,,
Car 1037,,,,124,,arrived,,arrived,1259.309493564534,,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1259.3968318403372,3,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1259.5245679441746,1,,
Car 992,,,,,,gave_up,4,"no alternate charger available, gave up",1259.5372130397006,,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",1259.5600130038292,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1259.711151804982,6,,
Car 1038,,,,60,,arrived,,arrived,1260.1633565565276,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1260.1927263879247,1,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1260.2188177704545,7,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1260.22955121395,5,,
Car 998,,,,,,gave_up,4,"no alternate charger available, gave up",1260.4604991086803,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1260.6573341549358,0,,
Car 837,110.0,50,0,,,done,,done charging,1260.7232097585431,,,350.94646521941485
Car 1030,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1260.7232097585431,,10.94702948979625,
Car 1018,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1260.916490946224,5,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1260.956321613743,4,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1261.0537723077584,1,,
Car 1039,,,,87,,arrived,,arrived,1261.3286464843945,,,
Car 990,59.0,68,5,,,done,,done charging,1261.4851306294422,,,28.607431901513294
Car 1026,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1261.4851306294422,,13.779757906388795,
Car 1040,,,,54,,arrived,,arrived,1261.7253037285218,,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1261.8393026241536,3,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1261.9145501648716,3,,
Car 1041,,,,77,,arrived,,arrived,1262.3289732208148,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1262.773477191207,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1263.2386951478622,1,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1263.290219172946,5,,
Car 1042,,,,57,,arrived,,arrived,1263.7713081359052,,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1263.8406832050316,2,,
Car 999,,,,,,gave_up,6,"no alternate charger available, gave up",1264.0796700654505,,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1264.2302658846033,6,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1264.309493564534,2,,
Car 1002,,,,,,gave_up,4,"no alternate charger available, gave up",1264.3717715731177,,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1264.6207400488195,0,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1264.6289189874483,6,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1264.8893310703627,2,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1265.083430927503,3,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1265.1390296278535,6,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1265.1633565565276,0,,
Car 997,,,,,,gave_up,6,"no alternate charger available, gave up",1265.2047317880686,,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",1265.4379216817724,4,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1265.7884141972784,0,,
Car 916,106.0,21,4,,,done,,done charging,1265.809974697017,,,210.3686846301395
Car 1039,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1265.809974697017,,4.481328212622429,
Car 1018,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1265.980295031906,7,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1266.0761159260946,2,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1266.3490525904765,6,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",1266.392617068564,1,,
Car 1000,,,,,,gave_up,6,"no alternate charger available, gave up",1266.4669180803266,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1266.5765231276685,0,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1266.612635291087,3,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1266.7253037285218,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1266.8099479881496,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1266.8574856202847,4,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1267.2510700789253,4,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1267.3289732208148,0,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1267.6533801678722,2,,
Car 1043,,,,77,,arrived,,arrived,1268.187126482435,,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1268.253681906709,2,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1268.354023258628,7,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1268.6748280623576,6,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1268.7713081359052,5,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1268.9260910244207,4,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1269.299956404101,4,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1269.322750062817,7,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1269.373297650216,1,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1269.5368881327295,0,,
Car 1044,,,,26,,arrived,,arrived,1270.2622554677216,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1270.4038788689472,5,,
Car 946,82.0,34,1,,,done,,done charging,1270.5686712669212,,,288.42528127919803
Car 1025,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1270.5686712669212,,19.869322339111477,
Car 1004,,,,,,gave_up,6,"no alternate charger available, gave up",1270.6788205519701,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1270.7733538820332,4,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1271.3159703897413,1,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1271.5906637246792,6,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1272.238304107488,5,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1272.2398515271063,5,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1272.5440847074506,4,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1272.7291369608822,4,,
Car 1007,,,,,,gave_up,6,"no alternate charger available, gave up",1273.1386800600574,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1273.1679279664568,6,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1273.187126482435,0,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1273.4815870540285,1,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1273.7682297052936,5,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1273.8351122215872,1,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1274.0732890710344,0,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1274.4363053238092,6,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1274.8408495926076,4,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1274.8878454488006,4,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1275.057076100045,2,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1275.0862859714439,2,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1275.2239140693587,6,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1275.2622554677216,5,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1275.3197109043865,4,,
Car 1045,,,,61,,arrived,,arrived,1275.3514526459978,,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1275.4676829546293,7,,
Car 1046,,,,66,,arrived,,arrived,1275.5563109551558,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1275.6895019659432,4,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1275.7292368493604,0,,
Car 1006,,,,,,gave_up,6,"no alternate charger available, gave up",1276.1278899522054,,,
Car 1012,,,,,,gave_up,6,"no alternate charger available, gave up",1276.6744784945615,,,
Car 1047,,,,44,,arrived,,arrived,1276.7985488287582,,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1276.8100335505312,6,,
Car 1008,,,,,,gave_up,4,"no alternate charger available, gave up",1276.9368926465295,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1277.30210819317,0,,
Car 1005,,,,,,gave_up,6,"no alternate charger available, gave up",1277.3167213374647,,,
Car 1013,,,,,,gave_up,4,"no alternate charger available, gave up",1277.587575768604,,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1277.666384853175,6,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1277.7987145104348,7,,
Car 984,62.0,60,3,,,done,,done charging,1277.929050211105,,,160.46889726361894
Car 1032,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1278.8320337909756,3,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1279.3397403156487,1,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1279.3939752049157,7,,
Car 1015,,,,,,gave_up,4,"no alternate charger available, gave up",1279.4348386262166,,,
Car 891,116.0,68,5,,,done,,done charging,1279.7604186080926,,,244.94588281088605
Car 1044,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1279.7604186080926,,8.939300157042453,
Car 1038,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1279.8257333059782,7,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1279.8679363749707,0,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1279.9644568435235,5,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1280.2259029042482,4,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1280.3514526459978,3,,
Car 1048,,,,61,,arrived,,arrived,1280.470127576526,,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1280.5563109551558,3,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1280.6008337700284,5,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1280.9105131565245,7,,
Car 1017,,,,,,gave_up,4,"no alternate charger available, gave up",1281.3906217050655,,,
Car 1045,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1281.5040664792116,,5.0,
Car 1033,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1281.541721085301,5,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1281.7985488287582,7,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1281.9913499702654,4,,
Car 1018,,,,,,gave_up,6,"no alternate charger available, gave up",1282.435955756013,,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1282.6938514699202,6,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1283.1257169255061,2,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1283.2180904388053,5,,
Car 1014,,,,,,gave_up,4,"no alternate charger available, gave up",1283.502334336791,,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1283.9236932465324,6,,
Car 1020,,,,,,gave_up,4,"no alternate charger available, gave up",1284.3509867101266,,,
Car 1049,,,,1,,arrived,,arrived,1284.4065876022983,,,
Car 1050,,,,32,,arrived,,arrived,1284.458701894836,,,
Car 1019,,,,,,gave_up,6,"no alternate charger available, gave up",1284.8096839827351,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1285.470127576526,3,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1285.6646378557105,3,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1286.254724802338,3,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1286.3545435884992,6,,
Car 1011,,,,,,gave_up,0,"no alternate charger available, gave up",1286.6969055963486,,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1286.7228850341157,7,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1286.8112801940822,0,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1287.6738174177701,6,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1287.8495032318856,4,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1288.1055755188327,2,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1288.1786489230137,0,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1288.2818945244874,6,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1288.336204014907,6,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1288.3536276511363,0,,
Car 1021,,,,,,gave_up,4,"no alternate charger available, gave up",1288.8873876484315,,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1289.165355817932,7,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1289.4065876022983,3,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1289.458701894836,2,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1289.797355991385,2,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1289.798199260962,2,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1289.930891892914,0,,
Car 1051,,,,7,,arrived,,arrived,1289.960482195082,,,
Car 1052,,,,23,,arrived,,arrived,1290.83051368382,,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1291.2867312642666,5,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1291.4556994686782,6,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1291.6227414097398,7,,
Car 1023,,,,,,gave_up,6,"no alternate charger available, gave up",1291.9233436787363,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1292.963894027296,4,,
Car 1053,,,,40,,arrived,,arrived,1293.3427715830583,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1293.643884258817,0,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",1293.8770627701958,6,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1294.1928224346773,3,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1294.3312627562275,1,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1294.7225354663196,0,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1294.960482195082,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1294.9732496934205,5,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1295.6555092530052,2,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1295.673467849974,3,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1295.83051368382,7,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1296.3505353499486,7,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1296.503196421289,5,,
Car 1024,,,,,,gave_up,6,"no alternate charger available, gave up",1296.6710653321002,,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1297.165006250136,0,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",1297.3222123354874,4,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1297.4060630464655,4,,
