car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1027,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",1167.8337207720365,21,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 22 (fid=68)",1167.9101594253186,22,,
Car 1268,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",1167.9498097743754,15,,
Car 1092,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1167.9507491839597,1,,
Car 929,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=23)",1167.953587957482,20,,
Car 1181,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 19 (fid=47)",1167.9569453352085,19,,
Car 973,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1167.957023399796,10,,
Car 951,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1167.9981468349138,0,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 23 (fid=71)",1168.0515463115626,23,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1168.053973682654,21,,
Car 1255,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1168.0814999424208,17,,
Car 1192,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=61)",1168.149245773926,21,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 14 (fid=81)",1168.161143965855,14,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 6 (fid=62)",1168.168626600925,6,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1168.2006433546512,0,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",1168.2633428198105,25,,
Car 1274,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",1168.26931602516,23,,
Car 1291,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",1168.3004728543385,23,,
Car 984,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1168.352379926901,1,,
Car 1164,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",1168.4109193908562,15,,
Car 1146,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",1168.4538427706652,15,,
Car 1147,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1168.4772654683522,24,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 25 (fid=37)",1168.4838485477565,25,,
Car 1076,69.0,81,14,,,done,,done charging,1168.520169337646,,,288.64021007821094
Car 1213,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),1168.520169337646,,39.88896374810838,
Car 1068,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1168.5204178697907,24,,
Car 1044,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 17 (fid=115)",1168.5800500183389,17,,
Car 964,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1168.6277242928852,18,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",1168.6759675555713,13,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1168.677253786422,2,,
Car 1259,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",1168.6960704658009,23,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",1168.7354107534309,23,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",1168.7606372096825,5,,
Car 1139,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1168.7788561749917,16,,
Car 1160,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1168.8478980750258,3,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1168.9370722148183,19,,
Car 1293,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",1168.9412675146732,7,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1168.9978602358383,13,,
Car 1265,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=61)",1169.0359744105474,21,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",1169.0404213149625,5,,
Car 1282,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1169.0568882368761,5,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1169.0688375691982,7,,
Car 1294,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",1169.0762340702881,25,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1169.0851133068752,15,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",1169.094121735741,25,,
Car 982,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",1169.1167686497213,16,,
Car 940,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1169.167701102438,10,,
Car 1045,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1169.1688393977947,12,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1169.1712080186599,17,,
Car 1125,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 22 (fid=68)",1169.1819910175755,22,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1169.1907580791678,19,,
Car 1048,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",1169.2257321436157,5,,
Car 1047,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1169.2459844712039,14,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1169.2555145803706,10,,
Car 1049,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1169.276237462962,17,,
Car 1055,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",1169.2825619102227,7,,
Car 1295,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1169.2828021968235,24,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 21 (fid=61)",1169.4342017222184,21,,
Car 1235,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 12 (fid=3)",1169.4462635398108,12,,
Car 1272,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",1169.4522132558552,1,,
Car 1132,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1169.494885491756,9,,
Car 1143,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",1169.5131906626984,6,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",1169.5291709942417,22,,
Car 1216,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",1169.5444709662916,14,,
Car 1142,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1169.580128658128,16,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 16 (fid=44)",1169.5950222108377,16,,
Car 954,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1169.6622651950117,0,,
Car 1209,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 15 (fid=17)",1169.6686468424798,15,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",1169.6697839351957,21,,
Car 1187,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 25 (fid=37)",1169.6799039319135,25,,
Car 975,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1169.6863711458702,0,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 14 (fid=81)",1169.7030683726875,14,,
Car 1101,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 25 (fid=37)",1169.7508390499888,25,,
Car 991,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 17 (fid=115)",1169.751109443468,17,,
Car 1184,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",1169.811701671863,15,,
Car 1275,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 22 (fid=68)",1169.8458403408358,22,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1169.8549898028036,24,,
Car 1057,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",1169.8581141551488,5,,
Car 1305,,,,67,,arrived,,arrived,1169.8989362265725,,,
Car 1201,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=13)",1169.906353868948,4,,
Car 1054,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 9 (fid=19)",1169.9317698059992,9,,
Car 1025,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 20 (fid=23)",1169.9435375442263,20,,
Car 967,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1169.9882137826912,18,,
Car 1306,,,,88,,arrived,,arrived,1170.0291936014062,,,
Car 1307,,,,78,,arrived,,arrived,1170.0714107622675,,,
Car 1177,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",1170.0765875301176,22,,
Car 1283,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",1170.0825318224615,6,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 23 (fid=71)",1170.0981316293066,23,,
Car 1226,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1170.105370281589,12,,
Car 1167,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 23 (fid=71)",1170.1515386107797,23,,
Car 1296,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",1170.1748241077644,14,,
Car 1246,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 3 (fid=28)",1170.2099713783477,3,,
Car 1284,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 20 (fid=23)",1170.2191308756728,20,,
Car 1030,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",1170.2236367663515,12,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",1170.2555452929312,25,,
Car 1297,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",1170.2692882028193,9,,
Car 1151,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",1170.2917281045402,12,,
Car 1197,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",1170.323484664708,3,,
Car 993,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 17 (fid=115)",1170.3351855107599,17,,
Car 1267,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",1170.3795625539412,22,,
Car 1271,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=3)",1170.4134671778445,12,,
Car 1120,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=37)",1170.428426992443,25,,
Car 989,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 20 (fid=23)",1170.4318397469096,20,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",1170.4755741101583,16,,
Car 977,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",1170.4797665099582,1,,
Car 1194,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1170.5032558941105,17,,
Car 1163,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=66)",1170.528549660217,5,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=28)",1170.5486096734273,3,,
Car 1105,75.0,27,24,,,done,,done charging,1170.5662389678362,,,44.071899164854706
Car 1233,,27,24,,,start_charge,,starting to charge at Charger 24 (fid=27),1170.5662389678362,,34.70783593538317,
Car 1128,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1170.5830864465513,19,,
Car 952,,,,,,gave_up,18,"no alternate charger available, gave up",1170.6165077120243,,,
Car 1189,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 1 (fid=15)",1170.675287713647,1,,
Car 1133,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",1170.6869466043577,9,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=13)",1170.7564041506523,4,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1170.764360490633,16,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1170.7709833255246,5,,
Car 1298,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 8 (fid=21)",1170.8017021571823,8,,
Car 1008,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",1170.822619731524,1,,
Car 965,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1170.8787276465655,20,,
Car 957,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1170.904152870621,18,,
Car 1196,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 2 (fid=43)",1170.9511807117872,2,,
Car 1257,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 7 (fid=63)",1171.0111113875857,7,,
Car 1285,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1171.0234174569182,0,,
Car 1239,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1171.0319079716037,13,,
Car 1243,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1171.0368420955454,0,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 24 (fid=27)",1171.048176298644,24,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1171.064753898145,24,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",1171.0673940531922,25,,
Car 1069,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",1171.0944637132536,22,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",1171.0953801604303,14,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 19 (fid=47)",1171.098167698297,19,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",1171.144272271169,16,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1171.1780056921725,7,,
Car 1286,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",1171.1798157831083,11,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=115)",1171.2102190405603,17,,
Car 1100,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 20 (fid=23)",1171.2380591847057,20,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1171.2519355713468,2,,
Car 1106,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 25 (fid=37)",1171.2659375389421,25,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=81)",1171.2737779274955,14,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",1171.2958230403685,6,,
Car 1098,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 6 (fid=62)",1171.3007342988299,6,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=28)",1171.3249769477177,3,,
Car 1300,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1171.3278818230606,4,,
Car 1308,,,,16,,arrived,,arrived,1171.330725408479,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1171.3392231735038,10,,
Car 1124,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1171.3409597852592,24,,
Car 1036,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1171.34544143353,19,,
Car 1208,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",1171.394335248877,6,,
Car 1060,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",1171.4247432195034,8,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1171.43619202266,16,,
Car 966,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1171.4506970952064,0,,
Car 1103,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 23 (fid=71)",1171.4655647813781,23,,
Car 1288,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",1171.4666534268572,23,,
Car 1072,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 24 (fid=27)",1171.5012426684245,24,,
Car 1232,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1171.5180757827156,5,,
Car 1234,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 11 (fid=28)",1171.6142260980284,11,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1171.6881100321816,13,,
Car 1040,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1171.7095103722793,5,,
Car 1053,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1171.710482699897,17,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1171.715960377653,5,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1171.730636289326,24,,
Car 1135,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",1171.7344050529107,9,,
Car 1217,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 15 (fid=17)",1171.73667418791,15,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1171.7602106537945,17,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",1171.7932556703797,14,,
Car 953,,,,,,gave_up,18,"no alternate charger available, gave up",1171.85402114152,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1171.879593303315,20,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1171.8907647208343,19,,
Car 1309,,,,46,,arrived,,arrived,1171.8926751289166,,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1171.9137594307103,25,,
Car 1276,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",1171.9718406024488,16,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",1171.979390100111,21,,
Car 963,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1172.0075493402533,0,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=44)",1172.0103855494185,16,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 14 (fid=81)",1172.0227260248882,14,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1172.1038094586793,24,,
Car 1250,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",1172.1264901308275,7,,
Car 1198,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1172.1349169602818,15,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",1172.2027342286453,16,,
