car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 947,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1174.8543435250408,0,,
Car 945,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1174.9313823139141,3,,
Car 957,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1175.4947266032084,3,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",1175.610613768316,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1175.6270862032027,3,,
Car 963,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1176.2192161660068,0,,
Car 958,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1176.3435908795132,0,,
Car 930,,,,,,gave_up,0,"no alternate charger available, gave up",1176.4209434821207,,,
Car 934,,,,,,gave_up,3,"no alternate charger available, gave up",1176.4397299359487,,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",1176.6449181614234,,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",1176.6688879919068,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1176.7843044885617,1,,
Car 948,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1177.2254880813443,0,,
Car 949,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1177.254183835727,0,,
Car 965,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1177.2667730538815,2,,
Car 932,,,,,,gave_up,0,"no alternate charger available, gave up",1177.5025404303808,,,
Car 935,,,,,,gave_up,0,"no alternate charger available, gave up",1177.5476066768226,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1177.7562180775574,0,,
Car 967,,,,50,,arrived,,arrived,1177.8646151732166,,,
Car 933,,,,,,gave_up,0,"no alternate charger available, gave up",1177.9627564496661,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1178.0371652725087,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1178.0701170336836,2,,
Car 956,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1178.1019484194624,3,,
Car 952,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1178.1608105013618,0,,
Car 950,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1178.8552396632597,3,,
Car 937,,,,,,gave_up,0,"no alternate charger available, gave up",1179.178007790553,,,
Car 953,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1179.1950953038831,0,,
Car 931,,,,,,gave_up,3,"no alternate charger available, gave up",1179.228950897658,,,
Car 968,,,,73,,arrived,,arrived,1179.2518430207012,,,
Car 936,,,,,,gave_up,0,"no alternate charger available, gave up",1179.300614320796,,,
Car 969,,,,62,,arrived,,arrived,1180.0172995880396,,,
Car 959,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1180.082467920853,1,,
Car 938,,,,,,gave_up,3,"no alternate charger available, gave up",1180.207628648699,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1180.3427853356122,1,,
Car 970,,,,23,,arrived,,arrived,1180.8740513091152,,,
Car 960,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1180.8923074039856,1,,
Car 955,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1181.449697928156,0,,
Car 939,,,,,,gave_up,0,"no alternate charger available, gave up",1181.5109518921558,,,
Car 940,,,,,,gave_up,0,"no alternate charger available, gave up",1181.531447342675,,,
Car 941,,,,,,gave_up,0,"no alternate charger available, gave up",1181.697851602947,,,
Car 943,,,,,,gave_up,0,"no alternate charger available, gave up",1181.8867909560383,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1181.9909282611695,1,,
Car 971,,,,30,,arrived,,arrived,1182.2398353412673,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1182.3514674803191,3,,
Car 945,,,,,,gave_up,3,"no alternate charger available, gave up",1182.710016997769,,,
Car 785,100.0,34,3,,,done,,done charging,1182.769113773026,,,413.6854713716514
Car 957,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1182.769113773026,,14.49575248596284,
Car 967,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1182.8646151732166,2,,
Car 946,,,,,,gave_up,3,"no alternate charger available, gave up",1183.4057208870574,,,
Car 944,,,,,,gave_up,0,"no alternate charger available, gave up",1183.570095554775,,,
Car 972,,,,17,,arrived,,arrived,1184.0469365318481,,,
Car 973,,,,117,,arrived,,arrived,1184.06716203047,,,
Car 947,,,,,,gave_up,0,"no alternate charger available, gave up",1184.1034094594204,,,
Car 974,,,,22,,arrived,,arrived,1184.136825485888,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1184.2518430207012,2,,
Car 975,,,,4,,arrived,,arrived,1184.7329496848413,,,
Car 942,,,,,,gave_up,3,"no alternate charger available, gave up",1184.7750517779928,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1184.9018031616818,1,,
Car 969,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1185.0172995880396,2,,
Car 958,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1185.5926568138927,3,,
Car 959,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1185.6496309126105,3,,
Car 976,,,,66,,arrived,,arrived,1185.6872354450568,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1185.8740513091152,2,,
Car 966,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1185.87952417534,1,,
Car 961,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1185.9099483273696,0,,
Car 954,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1185.912475936515,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1185.9443073222938,1,,
Car 965,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1185.9493600495564,3,,
Car 948,,,,,,gave_up,0,"no alternate charger available, gave up",1186.474554015724,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1187.2398353412673,1,,
Car 949,,,,,,gave_up,0,"no alternate charger available, gave up",1187.4626334380841,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1187.558091252927,3,,
Car 977,,,,25,,arrived,,arrived,1187.9376461722277,,,
Car 951,,,,,,gave_up,0,"no alternate charger available, gave up",1187.9646676799146,,,
Car 952,,,,,,gave_up,0,"no alternate charger available, gave up",1188.369260103719,,,
Car 978,,,,32,,arrived,,arrived,1188.5150591047168,,,
Car 979,,,,91,,arrived,,arrived,1188.64777524298,,,
Car 980,,,,17,,arrived,,arrived,1188.7253907857569,,,
Car 981,,,,60,,arrived,,arrived,1188.8290402348855,,,
Car 982,,,,46,,arrived,,arrived,1188.9924712467198,,,
Car 972,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1189.0469365318481,1,,
Car 950,,,,,,gave_up,3,"no alternate charger available, gave up",1189.0636892656169,,,
Car 973,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1189.06716203047,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1189.136825485888,1,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",1189.4035449062403,,,
Car 975,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1189.7329496848413,2,,
Car 964,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1190.1301021641739,0,,
Car 960,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1190.1413733383652,3,,
Car 976,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1190.6872354450568,2,,
Car 983,,,,13,,arrived,,arrived,1190.8012569282218,,,
Car 970,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1191.4412143008726,3,,
Car 966,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1191.4466871670975,0,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",1191.4796389282724,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1191.5472021688915,1,,
Car 955,,,,,,gave_up,0,"no alternate charger available, gave up",1191.6581475305131,,,
Car 984,,,,60,,arrived,,arrived,1192.1423844039161,,,
Car 985,,,,4,,arrived,,arrived,1192.218389206272,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1192.8069983330247,3,,
Car 968,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1192.9344300163762,3,,
Car 977,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1192.9376461722277,2,,
Car 986,,,,90,,arrived,,arrived,1193.3293620039983,,,
Car 959,,,,,,gave_up,3,"no alternate charger available, gave up",1193.4282655964653,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1193.5150591047168,1,,
Car 979,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1193.64777524298,1,,
Car 969,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1193.6998865837145,1,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",1193.7229420061485,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1193.7253907857569,2,,
Car 965,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1193.7917189523878,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1193.8290402348855,2,,
Car 982,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1193.9924712467198,2,,
Car 963,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1194.1508690960613,3,,
Car 972,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1194.6140995236055,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1194.6343250222274,0,,
Car 987,,,,67,,arrived,,arrived,1195.0952753434033,,,
Car 961,,,,,,gave_up,0,"no alternate charger available, gave up",1195.1590142617492,,,
Car 962,,,,,,gave_up,3,"no alternate charger available, gave up",1195.3367259367817,,,
Car 958,,,,,,gave_up,3,"no alternate charger available, gave up",1195.80110641625,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1195.8012569282218,2,,
Car 988,,,,8,,arrived,,arrived,1196.1494533650448,,,
Car 989,,,,75,,arrived,,arrived,1196.5744043890666,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1196.9154601697428,2,,
Car 967,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1197.114365160649,3,,
Car 984,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1197.1423844039161,2,,
Car 985,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1197.218389206272,0,,
Car 990,,,,51,,arrived,,arrived,1197.7736049513442,,,
Car 991,,,,34,,arrived,,arrived,1197.871301930098,,,
Car 960,,,,,,gave_up,3,"no alternate charger available, gave up",1197.92000802222,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1198.3293620039983,1,,
Car 975,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1198.4155366805162,1,,
Car 843,80.0,61,0,,,done,,done charging,1198.882758246607,,,312.553184199073
Car 964,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1198.882758246607,,18.5442064800759,
Car 992,,,,4,,arrived,,arrived,1199.0206646657164,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1199.2149382347375,0,,
Car 969,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1199.267049575472,3,,
Car 970,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1199.283573203704,0,,
Car 993,,,,81,,arrived,,arrived,1199.2924095265332,,,
Car 976,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1199.3698224407317,1,,
Car 987,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1200.0952753434033,2,,
Car 971,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1200.5856330168795,0,,
Car 966,,,,,,gave_up,0,"no alternate charger available, gave up",1200.695753101477,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1200.7767889192075,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1200.780005075059,1,,
Car 994,,,,60,,arrived,,arrived,1201.0187554949662,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1201.1494533650448,2,,
Car 978,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1201.2936937885715,2,,
Car 995,,,,4,,arrived,,arrived,1201.2979231189904,,,
Car 983,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1201.3684199199793,3,,
Car 980,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1201.5677496885883,1,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",1201.5703536362425,,,
Car 989,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1201.5744043890666,2,,
Car 982,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1201.8348301495512,1,,
Car 963,,,,,,gave_up,3,"no alternate charger available, gave up",1201.929503779916,,,
Car 996,,,,14,,arrived,,arrived,1202.4605777876768,,,
Car 974,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1202.4826231615002,0,,
Car 981,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1202.5116272305604,1,,
Car 990,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1202.7736049513442,2,,
Car 991,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1202.871301930098,1,,
Car 973,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1203.3169120179023,3,,
Car 997,,,,5,,arrived,,arrived,1203.3249534672798,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1203.8631654579851,3,,
Car 986,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1203.8965249957557,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1203.9826996722736,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1204.0206646657164,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1204.2924095265332,1,,
Car 967,,,,,,gave_up,3,"no alternate charger available, gave up",1204.8929998445037,,,
Car 998,,,,60,,arrived,,arrived,1204.9037677924862,,,
Car 976,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1204.936985432489,3,,
Car 999,,,,10,,arrived,,arrived,1205.484606058944,,,
Car 984,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1205.824971399591,1,,
Car 994,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1206.0187554949662,2,,
Car 995,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1206.2979231189904,2,,
Car 977,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1206.3471680668165,0,,
Car 978,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1206.860856780329,0,,
Car 969,,,,,,gave_up,3,"no alternate charger available, gave up",1207.0456842593267,,,
Car 1000,,,,12,,arrived,,arrived,1207.1117103781814,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1207.1349126803457,0,,
Car 1001,,,,39,,arrived,,arrived,1207.1766419789137,,,
Car 982,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1207.4019931413086,0,,
Car 985,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1207.426838808629,2,,
Car 996,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1207.4605777876768,1,,
Car 1002,,,,28,,arrived,,arrived,1207.4696182171624,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1207.9376342462347,1,,
Car 981,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1208.0787902223178,3,,
Car 997,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1208.3249534672798,2,,
Car 991,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1208.4384649218555,3,,
Car 979,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1208.464004169117,3,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",1208.5554236030623,,,
Car 983,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1209.2107788228107,0,,
Car 970,,,,,,gave_up,0,"no alternate charger available, gave up",1209.4920228060612,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1209.8320403607197,3,,
Car 993,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1209.8595725182906,0,,
Car 998,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1209.9037677924862,2,,
Car 1003,,,,12,,arrived,,arrived,1209.9937467164812,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1210.2569913847415,1,,
Car 999,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1210.484606058944,2,,
Car 971,,,,,,gave_up,0,"no alternate charger available, gave up",1210.7940826192366,,,
Car 974,,,,,,gave_up,0,"no alternate charger available, gave up",1211.1652101571751,,,
Car 984,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1211.3921343913485,3,,
Car 990,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1211.456191947019,1,,
Car 975,,,,,,gave_up,3,"no alternate charger available, gave up",1211.7613343561284,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1212.1117103781814,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1212.1766419789137,2,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1212.4696182171624,1,,
Car 976,,,,,,gave_up,3,"no alternate charger available, gave up",1212.7156201163439,,,
Car 1004,,,,50,,arrived,,arrived,1212.829031392208,,,
Car 1005,,,,8,,arrived,,arrived,1212.942273259923,,,
Car 996,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1213.0277407794342,3,,
Car 986,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1213.1455909301353,3,,
Car 987,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1213.504797237992,0,,
Car 973,,,,,,gave_up,3,"no alternate charger available, gave up",1213.5253616202594,,,
Car 1006,,,,45,,arrived,,arrived,1213.7423334698497,,,
