car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 973,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1193.792502520424,1,,
Car 957,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1193.9048754038365,0,,
Car 937,,,,,,gave_up,4,"no alternate charger available, gave up",1194.0091342335304,,,
Car 938,,,,,,gave_up,0,"no alternate charger available, gave up",1194.0946293498946,,,
Car 985,,,,70,,arrived,,arrived,1194.1329873958987,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1194.225495640827,0,,
Car 945,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1194.2366411650332,0,,
Car 944,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1194.3308081652033,0,,
Car 939,,,,,,gave_up,0,"no alternate charger available, gave up",1194.6235599558115,,,
Car 968,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1194.6247384467977,3,,
Car 982,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1194.630488394245,5,,
Car 966,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1194.6393014249222,5,,
Car 986,,,,7,,arrived,,arrived,1194.6707391464647,,,
Car 965,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1194.7114644038372,4,,
Car 967,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1194.7604687857695,5,,
Car 958,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1194.8123930021502,4,,
Car 987,,,,67,,arrived,,arrived,1194.8173078842435,,,
Car 974,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1194.9757084677624,1,,
Car 988,,,,54,,arrived,,arrived,1195.1592567239404,,,
Car 959,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1195.2107193517597,3,,
Car 867,52.0,60,3,,,done,,done charging,1195.2983362481446,,,252.51671914946397
Car 960,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1195.2983362481446,,19.7707729770093,
Car 952,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1195.4962639432624,2,,
Car 989,,,,52,,arrived,,arrived,1196.1257703299514,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1196.6414635040746,5,,
Car 948,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1196.727733696917,5,,
Car 954,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1196.7609790655358,2,,
Car 950,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1196.8422528061737,4,,
Car 976,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1197.0271570983411,1,,
Car 970,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1197.0427717633354,3,,
Car 971,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1197.0934997677896,3,,
Car 940,,,,,,gave_up,4,"no alternate charger available, gave up",1197.2408459710293,,,
Car 990,,,,22,,arrived,,arrived,1197.723112178732,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1197.803583730863,5,,
Car 975,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1197.8156942458925,2,,
Car 991,,,,86,,arrived,,arrived,1197.8439408145132,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1197.872253218552,1,,
Car 992,,,,54,,arrived,,arrived,1197.8938223975772,,,
Car 964,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1197.9510978601932,1,,
Car 947,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1198.0034639315882,5,,
Car 941,,,,,,gave_up,4,"no alternate charger available, gave up",1198.0472623710796,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1198.0551585807543,2,,
Car 984,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1198.0775234424268,2,,
Car 972,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1198.097678577758,4,,
Car 943,,,,,,gave_up,4,"no alternate charger available, gave up",1198.5114768858275,,,
Car 993,,,,5,,arrived,,arrived,1198.5300285327269,,,
Car 949,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1199.0467030489406,4,,
Car 963,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1199.0518962599483,5,,
Car 985,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1199.1329873958987,5,,
Car 951,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1199.3173687910362,0,,
Car 973,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1199.3513655037525,3,,
Car 979,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1199.4868023509027,1,,
Car 986,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1199.6707391464647,0,,
Car 982,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1199.694292479927,1,,
Car 966,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1199.7031055106042,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1199.8173078842435,5,,
Car 967,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1199.8242728714515,0,,
Car 962,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1200.0034892494314,2,,
Car 957,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1200.0574892370503,4,,
Car 988,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1200.1592567239404,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1200.3781094740407,1,,
Car 946,,,,,,gave_up,4,"no alternate charger available, gave up",1200.3876145412928,,,
Car 945,,,,,,gave_up,0,"no alternate charger available, gave up",1200.389254998247,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1200.5345714510909,3,,
Car 942,,,,,,gave_up,0,"no alternate charger available, gave up",1200.613454763675,,,
Car 953,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1200.7390306544025,0,,
Car 989,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1201.1257703299514,4,,
Car 977,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1201.7052675897567,3,,
Car 948,,,,,,gave_up,5,"no alternate charger available, gave up",1201.791537782599,,,
Car 956,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1201.9426824911463,0,,
Car 994,,,,50,,arrived,,arrived,1202.036956040964,,,
Car 995,,,,82,,arrived,,arrived,1202.1830860092746,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1202.2755268641204,5,,
Car 980,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1202.350733718283,3,,
Car 965,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1202.5174704249569,2,,
Car 968,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1202.6039848499042,4,,
Car 990,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1202.723112178732,2,,
Car 991,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1202.8439408145132,0,,
Car 961,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1202.867387816545,4,,
Car 992,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1202.8938223975772,1,,
Car 944,,,,,,gave_up,0,"no alternate charger available, gave up",1202.9922929093866,,,
Car 947,,,,,,gave_up,5,"no alternate charger available, gave up",1203.0672680172702,,,
Car 996,,,,17,,arrived,,arrived,1203.0923512751087,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1203.1317110100472,0,,
Car 958,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1203.1788214512242,0,,
Car 997,,,,17,,arrived,,arrived,1203.2995823525432,,,
Car 975,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1203.330242044477,5,,
Car 993,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1203.5300285327269,4,,
Car 983,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1203.5697063793389,5,,
Car 984,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1203.5920712410114,5,,
Car 952,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1203.6572782820228,5,,
Car 963,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1204.1157003456303,4,,
Car 985,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1204.1967914815807,1,,
Car 970,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1204.503425543283,4,,
Car 987,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1204.8811119699255,1,,
Car 950,,,,,,gave_up,4,"no alternate charger available, gave up",1205.0023427204635,,,
Car 971,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1205.0727461708962,4,,
Car 982,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1205.2531554632556,3,,
Car 964,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1205.4117516401407,2,,
Car 962,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1205.518037048016,5,,
Car 976,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1205.536920014578,4,,
Car 988,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1205.673804522525,5,,
Car 998,,,,47,,arrived,,arrived,1206.165808347665,,,
Car 972,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1206.2577684920477,3,,
Car 978,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1206.382016134789,2,,
Car 828,92.0,21,4,,,done,,done charging,1206.6523816097933,,,270.4101677563303
Car 995,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1206.6523816097933,,4.4692956005187625,
Car 973,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1206.8120192837,4,,
Car 994,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1207.036956040964,3,,
Car 954,,,,,,gave_up,5,"no alternate charger available, gave up",1207.3393309498024,,,
Car 999,,,,50,,arrived,,arrived,1207.6048807983495,,,
Car 949,,,,,,gave_up,4,"no alternate charger available, gave up",1207.708187793124,,,
Car 1000,,,,6,,arrived,,arrived,1207.7319758257963,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1207.786916264414,1,,
Car 951,,,,,,gave_up,0,"no alternate charger available, gave up",1207.9788535352195,,,
Car 974,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1207.9952252310384,4,,
Car 979,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1207.9965652671397,4,,
Car 996,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1208.0923512751087,2,,
Car 997,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1208.2995823525432,2,,
Car 986,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1208.332223890648,3,,
Car 975,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1208.394046130159,0,,
Car 992,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1208.4083701961617,5,,
Car 980,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1208.5033475514967,1,,
Car 983,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1208.633510465021,3,,
Car 984,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1208.6558753266934,3,,
Car 957,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7189739812336,,,
Car 952,,,,,,gave_up,5,"no alternate charger available, gave up",1208.7210823677049,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1208.7555409059335,4,,
Car 967,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1208.8767082667807,4,,
Car 1001,,,,77,,arrived,,arrived,1208.8860168924493,,,
Car 981,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1208.8878723902776,2,,
Car 825,118.0,34,1,,,done,,done charging,1209.2789014794807,,,31.999105065612703
Car 985,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1209.2789014794807,,14.523247014571552,
Car 959,,,,,,gave_up,0,"no alternate charger available, gave up",1209.284324843261,,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",1209.4005153985859,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1209.6845139928632,4,,
Car 989,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1209.7872550741347,3,,
Car 1002,,,,46,,arrived,,arrived,1210.0770808121024,,,
Car 987,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1210.439974953254,3,,
Car 962,,,,,,gave_up,5,"no alternate charger available, gave up",1210.581841133698,,,
Car 956,,,,,,gave_up,0,"no alternate charger available, gave up",1210.6041672353297,,,
Car 965,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1210.6784847637173,5,,
Car 1003,,,,45,,arrived,,arrived,1210.7417915908925,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1210.9262994387252,5,,
Car 968,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1210.9704132989782,0,,
Car 961,,,,,,gave_up,4,"no alternate charger available, gave up",1211.0274777308348,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1211.165808347665,5,,
Car 988,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1211.2326675058534,3,,
Car 1004,,,,25,,arrived,,arrived,1211.4704363403428,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1211.5054255586965,3,,
Car 958,,,,,,gave_up,0,"no alternate charger available, gave up",1211.8403061954075,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1211.8965639333735,5,,
Car 993,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1212.1915132769102,3,,
Car 963,,,,,,gave_up,4,"no alternate charger available, gave up",1212.27579025992,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1212.6048807983495,3,,
Car 982,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1212.713809243203,0,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1212.7319758257963,3,,
Car 970,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1212.8698539923569,0,,
Car 994,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1213.1895698741778,1,,
Car 990,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1213.3014640629985,4,,
Car 976,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1213.3429260356977,2,,
Car 971,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1213.4391746199701,0,,
Car 996,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1213.6068990736933,5,,
Car 997,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1213.8141301511278,5,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1213.8860168924493,0,,
Car 992,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1213.9672331794902,3,,
Car 981,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1214.4024201888622,5,,
Car 986,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1214.4848377238618,1,,
Car 972,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1214.6241969411217,0,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1215.0770808121024,5,,
Car 973,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1215.178447732774,0,,
Car 1005,,,,34,,arrived,,arrived,1215.4115719019394,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1215.7417915908925,0,,
Car 965,,,,,,gave_up,5,"no alternate charger available, gave up",1215.7422888493993,,,
Car 979,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1215.8025712882593,2,,
Car 980,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1215.9640013314443,2,,
Car 964,,,,,,gave_up,5,"no alternate charger available, gave up",1215.9901035244072,,,
Car 998,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1216.229612433347,1,,
Car 1006,,,,16,,arrived,,arrived,1216.3192303480976,,,
Car 860,79.0,69,2,,,done,,done charging,1216.3513103864884,,,308.22646172092385
Car 974,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1216.3616536801123,0,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1216.4704363403428,5,,
Car 980,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1216.4785491300288,,20.0,
Car 983,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1216.6127568681275,0,,
Car 984,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1216.6351217298,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1216.9603680190555,4,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",1217.4170256501168,,,
Car 975,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1217.4464815254883,4,,
Car 967,,,,,,gave_up,4,"no alternate charger available, gave up",1217.538193010964,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1217.6580393919103,1,,
Car 987,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1217.9006287332015,0,,
Car 977,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1218.0509424419372,0,,
Car 1007,,,,1,,arrived,,arrived,1218.0758622531591,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1218.1536835232087,1,,
Car 996,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1218.6707031593753,3,,
Car 999,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1218.7574946315633,1,,
Car 982,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1218.8664230764168,4,,
Car 997,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1218.8779342368098,3,,
Car 1008,,,,9,,arrived,,arrived,1219.1856842725845,,,
Car 988,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1219.21191390896,0,,
Car 981,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1219.4662242745442,4,,
