car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1180,,,,,,gave_up,5,"no alternate charger available, gave up",1157.6233184525747,,,
Car 1288,,,,73,,arrived,,arrived,1157.6902211095417,,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1157.8314779533,3,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1157.894940651118,1,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1157.984299255786,0,,
Car 1194,,,,,,gave_up,3,"no alternate charger available, gave up",1158.030926123378,,,
Car 1289,,,,70,,arrived,,arrived,1158.0936970737796,,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1158.1315212213322,2,,
Car 1290,,,,33,,arrived,,arrived,1158.1461194080957,,,
Car 1291,,,,38,,arrived,,arrived,1158.2121564522295,,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1158.2516783043284,4,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1158.3286521897026,3,,
Car 1292,,,,34,,arrived,,arrived,1158.3390451064995,,,
Car 1196,,,,,,gave_up,3,"no alternate charger available, gave up",1158.3882588723552,,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1158.4060987220664,5,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1158.4383235419607,3,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1158.442528900216,3,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1158.4991250170879,1,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1158.6031667042755,5,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1158.6130394980855,3,,
Car 1293,,,,69,,arrived,,arrived,1158.7510808443276,,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1159.201077448687,3,,
Car 1294,,,,54,,arrived,,arrived,1159.2214181981353,,,
Car 1212,,,,,,gave_up,3,"no alternate charger available, gave up",1159.2742138365554,,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1159.3687871806894,0,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1159.4648206911565,2,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1159.725996723831,2,,
Car 1211,,,,,,gave_up,5,"no alternate charger available, gave up",1159.7318782286145,,,
Car 1202,,,,,,gave_up,3,"no alternate charger available, gave up",1159.7804221484478,,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1159.8117237757356,3,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1159.8511194766438,1,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1159.9532501757585,1,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1160.021725360259,3,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1160.0493188159996,1,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1160.1083870012108,3,,
Car 1217,,,,,,gave_up,5,"no alternate charger available, gave up",1160.1224502352368,,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1160.184208815752,4,,
Car 1295,,,,66,,arrived,,arrived,1160.1975767838842,,,
Car 1296,,,,11,,arrived,,arrived,1160.295868685121,,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1160.4304918663547,2,,
Car 1297,,,,40,,arrived,,arrived,1160.462960518615,,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1160.578551744484,4,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1160.620185223089,1,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1160.7021051249617,4,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1160.7589222300014,2,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1160.9561461076448,4,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1161.1675349525613,0,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1161.190163076425,2,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1161.2473679324187,0,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1161.3555207503985,4,,
Car 1298,,,,37,,arrived,,arrived,1161.4245084978122,,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1161.4388939977873,5,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1161.4780633586654,5,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1161.5874437594575,2,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1161.6629074093375,2,,
Car 1204,,,,,,gave_up,3,"no alternate charger available, gave up",1161.8663310973986,,,
Car 1191,,,,,,gave_up,3,"no alternate charger available, gave up",1161.8856801802795,,,
Car 1210,,,,,,gave_up,5,"no alternate charger available, gave up",1161.903477050606,,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1162.13045105694,5,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1162.2825764507163,3,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1162.2858705009808,3,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1162.2943344385596,5,,
Car 1214,,,,,,gave_up,5,"no alternate charger available, gave up",1162.3834237203089,,,
Car 1299,,,,50,,arrived,,arrived,1162.391348216648,,,
Car 1222,,,,,,gave_up,3,"no alternate charger available, gave up",1162.4249189454026,,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1162.5555964731818,0,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1162.5685913655368,5,,
Car 1300,,,,60,,arrived,,arrived,1162.6808031350906,,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1162.689784879471,2,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1162.6902211095417,2,,
Car 1301,,,,31,,arrived,,arrived,1162.7097676075582,,,
Car 1215,,,,,,gave_up,5,"no alternate charger available, gave up",1162.733567788494,,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1162.818751530206,2,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1162.9081934727412,4,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1162.9341631492616,5,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1162.9943637555155,2,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1163.0936970737796,1,,
Car 1071,58.0,53,3,,,done,,done charging,1163.1020776758567,,,421.7176784402122
Car 1206,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1163.1020776758567,,29.896186841644067,
Car 1290,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",1163.1461194080957,0,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1163.2121564522295,5,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1163.2213426291678,5,,
Car 1302,,,,4,,arrived,,arrived,1163.2539980192382,,,
Car 1262,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1163.2657987695118,2,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1163.3390451064995,1,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1163.4665177815962,0,,
Car 1208,,,,,,gave_up,3,"no alternate charger available, gave up",1163.5444244601372,,,
Car 1209,,,,,,gave_up,5,"no alternate charger available, gave up",1163.6663562937351,,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1163.6822467409625,4,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1163.7209902118223,5,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1163.7510808443276,1,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1163.844139984235,2,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1164.0131389576852,5,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1164.0482330703808,5,,
Car 1207,,,,,,gave_up,3,"no alternate charger available, gave up",1164.0905750583324,,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1164.2087303607557,2,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1164.2214181981353,4,,
Car 1060,103.0,5,0,,,done,,done charging,1164.3707021435782,,,57.235662763709556
Car 1250,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),1164.3707021435782,,19.72840130468262,
Car 1259,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1164.4526212498133,2,,
Car 1199,,,,,,gave_up,3,"no alternate charger available, gave up",1164.4898238954954,,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1164.5072898092367,4,,
Car 1213,,,,,,gave_up,3,"no alternate charger available, gave up",1164.5527091493964,,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1164.6110562078404,5,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1164.738943642639,0,,
Car 1303,,,,60,,arrived,,arrived,1164.7410422895869,,,
Car 1304,,,,71,,arrived,,arrived,1164.8040850782813,,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1164.847362449235,1,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1164.8494253141346,4,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1164.9863903553985,3,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1165.0222328454163,0,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1165.1945536951544,4,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1165.1975767838842,0,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1165.295868685121,2,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1165.3034051365385,5,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1165.462960518615,4,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1165.5762200292136,4,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1165.7478314142609,3,,
Car 1218,,,,,,gave_up,3,"no alternate charger available, gave up",1165.78658081702,,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1165.8013784216237,5,,
Car 1305,,,,8,,arrived,,arrived,1165.948341861304,,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1166.0541289015296,0,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1166.0625544542982,0,,
Car 1227,,,,,,gave_up,3,"no alternate charger available, gave up",1166.1196029200562,,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1166.294318876181,4,,
Car 1010,88.0,49,5,,,done,,done charging,1166.3363457486153,,,310.47048694685463
Car 1253,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),1166.3363457486153,,19.107705818928707,
Car 1298,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1166.4245084978122,2,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1166.4405155140691,3,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1166.5207665462192,1,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1166.5365841543103,2,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1166.551303137932,0,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1166.6651798484456,2,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1166.6878930614419,5,,
Car 1306,,,,6,,arrived,,arrived,1166.9414030684056,,,
Car 1307,,,,25,,arrived,,arrived,1166.9588769414106,,,
Car 1308,,,,50,,arrived,,arrived,1166.9980195760088,,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1167.0658170827946,0,,
Car 1309,,,,89,,arrived,,arrived,1167.1695407585482,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1167.3212034904388,4,,
Car 1220,,,,,,gave_up,3,"no alternate charger available, gave up",1167.325959246607,,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1167.391348216648,4,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1167.6496338540856,3,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1167.6808031350906,1,,
Car 1219,,,,,,gave_up,3,"no alternate charger available, gave up",1167.7030047383546,,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1167.7097676075582,1,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1167.7881201113514,3,,
Car 1221,,,,,,gave_up,5,"no alternate charger available, gave up",1167.8272894722295,,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1167.842786088709,0,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1167.9240014899246,0,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1167.9994651398047,0,,
Car 1056,96.0,11,4,,,done,,done charging,1168.057348917613,,,128.45432125852753
Car 1287,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1168.057348917613,,9.288537874188478,
Car 1257,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1168.0808747005092,0,,
Car 1310,,,,63,,arrived,,arrived,1168.101190235393,,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1168.2539980192382,4,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1168.3310379494403,2,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1168.403107566271,3,,
Car 1229,,,,,,gave_up,5,"no alternate charger available, gave up",1168.4796771705041,,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1168.4866408333137,5,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1168.5664738131711,5,,
Car 1223,,,,,,gave_up,5,"no alternate charger available, gave up",1168.917817479101,,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1168.9247560731912,2,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1169.0267788400088,0,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1169.2447512032084,1,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1169.4953455216598,2,,
Car 1216,,,,,,gave_up,3,"no alternate charger available, gave up",1169.501839576499,,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",1169.5613825657936,2,,
Car 1232,,,,,,gave_up,5,"no alternate charger available, gave up",1169.570568742732,,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1169.5804965035552,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1169.602356499979,0,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1169.6510603386394,3,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1169.7410422895869,1,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1169.8040850782813,1,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1169.8747023539343,5,,
Car 1233,,,,,,gave_up,3,"no alternate charger available, gave up",1169.9671498790763,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1169.9844086978637,4,,
Car 1264,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1170.0188044714296,1,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1170.0702163253864,3,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1170.1378574109585,1,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1170.2297567305836,4,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1170.3134696362679,1,,
Car 1225,,,,,,gave_up,5,"no alternate charger available, gave up",1170.3623650712493,,,
Car 1231,,,,,,gave_up,5,"no alternate charger available, gave up",1170.3974591839449,,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1170.4201260850846,3,,
Car 1311,,,,21,,arrived,,arrived,1170.5022240295289,,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1170.5052273989459,2,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1170.5452880912228,5,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1170.5579759286024,1,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1170.6417924684117,4,,
Car 1312,,,,8,,arrived,,arrived,1170.6903710243444,,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1170.7891789802804,0,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1170.8438475397038,3,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1170.8472068925826,1,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1170.948341861304,4,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1171.1168756461798,1,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1171.1632458649874,4,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1171.1859830446017,5,,
Car 1226,,,,,,gave_up,3,"no alternate charger available, gave up",1171.245881344616,,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1171.2791827173758,3,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1171.3346277875457,3,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1171.5311114256215,1,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1171.632426415588,1,,
