car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 606,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1140.008567407,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1140.0593523689645,3,,
Car 628,,,,4,,arrived,,arrived,1140.0854007436938,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1140.4090142521381,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1140.8212607915864,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1140.8975622155062,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1141.0157214488484,2,,
Car 618,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1141.0490609091491,3,,
Car 599,,,,,,gave_up,2,"no alternate charger available, gave up",1141.1616191975522,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1141.4599624169355,1,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1141.727912557114,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1141.8382964785094,1,,
Car 611,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1142.20368192424,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1142.2638162299659,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1142.2755677120892,3,,
Car 615,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1142.625317081707,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1142.6264007139039,3,,
Car 625,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1142.6385753881666,0,,
Car 610,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1142.7657682687425,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1143.1285964507103,3,,
Car 626,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1143.4154795143015,0,,
Car 629,,,,29,,arrived,,arrived,1143.7689378678608,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1144.1162994811186,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1144.128507954763,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1144.3008930168098,0,,
Car 630,,,,3,,arrived,,arrived,1144.3166352630553,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",1144.5041510514989,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1144.7018120244777,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1145.0854007436938,0,,
Car 631,,,,45,,arrived,,arrived,1145.0973759594053,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1145.2798128345291,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1145.7193819412462,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1146.041721257151,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1146.2695213747138,2,,
Car 518,90.0,57,1,,,done,,done charging,1146.4981494431538,,,60.66664080036635
Car 602,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1146.4981494431538,,19.444153477060127,
Car 603,,,,,,gave_up,2,"no alternate charger available, gave up",1147.216803458417,,,
Car 632,,,,5,,arrived,,arrived,1147.3444153486432,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1147.496028177654,1,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1147.6937825657344,,,
Car 633,,,,78,,arrived,,arrived,1147.7066782499778,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1147.8457775472716,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1147.8468611794685,1,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",1148.0721166273083,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1148.349056916275,2,,
Car 611,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1148.3601156748275,3,,
Car 612,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1148.4202499805533,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1148.7689378678608,0,,
Car 606,,,,,,gave_up,2,"no alternate charger available, gave up",1148.9063731663964,,,
Car 634,,,,73,,arrived,,arrived,1149.0412894527176,,,
Car 635,,,,2,,arrived,,arrived,1149.101632746332,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1149.3166352630553,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1149.3489684203278,2,,
Car 636,,,,64,,arrived,,arrived,1149.449548140822,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1149.571913264889,3,,
Car 637,,,,16,,arrived,,arrived,1149.6418477914622,,,
Car 638,,,,35,,arrived,,arrived,1149.8461356801652,,,
Car 608,,,,,,gave_up,2,"no alternate charger available, gave up",1149.9135272082447,,,
Car 607,,,,,,gave_up,2,"no alternate charger available, gave up",1149.928313204284,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1150.0973759594053,1,,
Car 620,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1150.272733231706,2,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",1150.8582457750651,,,
Car 639,,,,33,,arrived,,arrived,1150.8593673747976,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1150.9398424068108,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1151.3927610800285,1,,
Car 610,,,,,,gave_up,2,"no alternate charger available, gave up",1151.6635740281388,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1152.1981550077385,2,,
Car 632,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1152.3444153486432,0,,
Car 633,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1152.7066782499778,0,,
Car 538,78.0,28,3,,,done,,done charging,1152.8444210826026,,,238.1141934198816
Car 611,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1152.8444210826026,,19.263844942210426,
Car 627,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1153.0550787086718,3,,
Car 640,,,,37,,arrived,,arrived,1153.231735234562,,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",1153.7298483264528,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1153.8395864355557,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1153.9893983334255,1,,
Car 634,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1154.0412894527176,0,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",1154.0795976960706,,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",1154.0806813282675,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1154.101632746332,0,,
Car 617,,,,,,gave_up,2,"no alternate charger available, gave up",1154.1776185939254,,,
Car 641,,,,45,,arrived,,arrived,1154.1910732831461,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1154.449548140822,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1154.53709572862,2,,
Car 637,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1154.6418477914622,1,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",1154.6540701293522,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1154.7923737304536,2,,
Car 638,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1154.8461356801652,3,,
Car 618,,,,,,gave_up,2,"no alternate charger available, gave up",1155.16732713411,,,
Car 642,,,,60,,arrived,,arrived,1155.396014162106,,,
Car 643,,,,8,,arrived,,arrived,1155.612967464681,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1155.8593673747976,3,,
Car 644,,,,78,,arrived,,arrived,1156.0212357097214,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1156.2538097099928,3,,
Car 645,,,,37,,arrived,,arrived,1156.6069959993365,,,
Car 646,,,,54,,arrived,,arrived,1156.8697759989793,,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",1157.2468626756713,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1157.549194830616,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1158.231735234562,0,,
Car 621,,,,,,gave_up,2,"no alternate charger available, gave up",1158.246774179724,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1158.2755391742364,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1158.5008490992307,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1158.8631120005653,3,,
Car 620,,,,,,gave_up,2,"no alternate charger available, gave up",1159.026918923568,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1159.0600469011204,1,,
Car 641,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1159.1910732831461,1,,
Car 623,,,,,,gave_up,2,"no alternate charger available, gave up",1159.8376481662071,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1160.0665961457298,1,,
Car 629,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1160.145832084013,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1160.197723203305,3,,
Car 647,,,,37,,arrived,,arrived,1160.2527374023862,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1160.396014162106,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1160.612967464681,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1160.7982815420496,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1161.0212357097214,0,,
Car 639,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1161.0798278403622,1,,
Car 645,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1161.6069959993365,0,,
Car 624,,,,,,gave_up,2,"no alternate charger available, gave up",1161.7174539598843,,,
Car 648,,,,54,,arrived,,arrived,1161.7914799887685,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1161.8697759989793,0,,
Car 649,,,,67,,arrived,,arrived,1162.0553445722078,,,
Car 650,,,,38,,arrived,,arrived,1162.064762831274,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1162.4876298587917,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1162.8558184381939,3,,
Car 636,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1163.2037338326838,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1163.291281420482,1,,
Car 626,,,,,,gave_up,2,"no alternate charger available, gave up",1163.69017948985,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1163.7213095647953,2,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",1163.783014979415,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1164.08357246613,2,,
Car 640,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1164.3881689851494,3,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",1164.5093593230354,,,
Car 651,,,,40,,arrived,,arrived,1164.942449546807,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1165.2527374023862,0,,
Car 506,116.0,57,1,,,done,,done charging,1165.2873613666652,,,315.6797767437547
Car 628,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1165.2873613666652,,19.99349431674591,
Car 641,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1165.3475070337336,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1165.4181836688697,2,,
Car 638,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1166.3004162945288,2,,
Car 643,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1166.7694012152685,3,,
Car 648,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1166.7914799887685,0,,
Car 652,,,,4,,arrived,,arrived,1166.8696584749457,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1167.0321016908485,2,,
Car 649,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1167.0553445722078,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1167.064762831274,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1167.1776694603088,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1167.3136479891612,2,,
Car 645,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1167.763429749924,3,,
Car 653,,,,24,,arrived,,arrived,1167.8438141702457,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1168.0262097495668,3,,
Car 635,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1168.0762789037585,1,,
Car 636,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1168.4241942982485,1,,
Car 654,,,,86,,arrived,,arrived,1168.612513630487,,,
Car 655,,,,72,,arrived,,arrived,1168.735743049152,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1169.150199853968,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1169.608629450714,2,,
Car 629,,,,,,gave_up,2,"no alternate charger available, gave up",1169.6651310361588,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1169.942449546807,0,,
Car 656,,,,90,,arrived,,arrived,1171.3403515486507,,,
Car 631,,,,,,gave_up,2,"no alternate charger available, gave up",1171.385435618188,,,
Car 558,76.0,28,3,,,done,,done charging,1171.4089895353018,,,343.40155634477645
Car 641,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1171.4089895353018,,14.827662352769266,
Car 647,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1171.4091711529736,3,,
Car 652,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1171.8696584749457,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1171.9898616808332,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1172.3981299258735,2,,
Car 632,,,,,,gave_up,2,"no alternate charger available, gave up",1172.6191153241916,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1172.8105803726278,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1172.8438141702457,0,,
Car 648,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1172.947913739356,3,,
Car 633,,,,,,gave_up,2,"no alternate charger available, gave up",1172.9813782255262,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1172.9838902154886,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1173.2117783227952,3,,
Car 650,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1173.2211965818615,3,,
Car 646,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1173.2466702151314,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",1173.612513630487,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1173.735743049152,0,,
Car 657,,,,84,,arrived,,arrived,1174.0395608150025,,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1174.3100990525575,,,
Car 634,,,,,,gave_up,2,"no alternate charger available, gave up",1174.315989428266,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1174.3706603195326,1,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1174.6580144470474,,,
Car 658,,,,54,,arrived,,arrived,1174.948438408997,,,
Car 659,,,,31,,arrived,,arrived,1175.2889999686902,,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",1175.8197152466746,,,
Car 637,,,,,,gave_up,2,"no alternate charger available, gave up",1175.9299074502449,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1176.3403515486507,0,,
Car 647,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1176.6296316185383,2,,
Car 639,,,,,,gave_up,2,"no alternate charger available, gave up",1176.832946941307,,,
Car 660,,,,4,,arrived,,arrived,1177.5674036679954,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1178.0260922255331,3,,
Car 648,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1178.1683742049206,2,,
Car 649,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1178.4322387883599,2,,
Car 650,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1178.4416570474261,2,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",1178.5064352101103,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1178.696635238669,3,,
Car 661,,,,52,,arrived,,arrived,1178.7213274607668,,,
Car 581,77.0,53,2,,,done,,done charging,1178.722776277667,,,200.4713257924577
Car 657,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1178.722776277667,,4.683215462664521,
Car 662,,,,67,,arrived,,arrived,1178.7924762841853,,,
Car 663,,,,4,,arrived,,arrived,1178.8411528398988,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1179.000247920833,3,,
Car 655,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1179.8921767997394,3,,
Car 658,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1179.948438408997,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1180.2889999686902,3,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",1180.6044804683315,,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",1180.8876674402295,,,
Car 664,,,,28,,arrived,,arrived,1180.8966295534383,,,
Car 644,,,,,,gave_up,2,"no alternate charger available, gave up",1181.2959356852698,,,
