car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 831,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 23 (fid=20)",1162.3328787012883,23,,
Car 754,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 13 (fid=4)",1162.364388774615,13,,
Car 923,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=9)",1162.3792210491738,7,,
Car 925,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 18 (fid=80)",1162.3867025760003,18,,
Car 779,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 22 (fid=118)",1162.4282677327103,22,,
Car 749,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 23 (fid=20)",1162.449591957539,23,,
Car 868,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1162.4782362434178,11,,
Car 702,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 21 (fid=24)",1162.4903603498337,21,,
Car 773,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",1162.5188731390585,25,,
Car 869,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1162.5650907612835,11,,
Car 939,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",1162.6548668810544,12,,
Car 907,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",1162.6588529077765,25,,
Car 743,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 14 (fid=65)",1162.789620782825,14,,
Car 799,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 9 (fid=70)",1162.8278207457092,9,,
Car 822,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=72)",1162.843403439069,12,,
Car 777,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 23 (fid=20)",1162.8437056900782,23,,
Car 691,,,,,,gave_up,8,"no alternate charger available, gave up",1162.9284431671742,,,
Car 733,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 25 (fid=23)",1162.9412477492247,25,,
Car 903,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1162.9988436939186,6,,
Car 778,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",1163.1555727452035,25,,
Car 942,,,,44,,arrived,,arrived,1163.1818660856645,,,
Car 817,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",1163.1899111991956,7,,
Car 875,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",1163.1909852491835,24,,
Car 930,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",1163.1984766352446,12,,
Car 922,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1163.2124537568923,14,,
Car 915,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1163.2311876483836,5,,
Car 904,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1163.265426681282,2,,
Car 943,,,,90,,arrived,,arrived,1163.3830243902453,,,
Car 761,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",1163.3866902371421,0,,
Car 661,,,,,,gave_up,8,"no alternate charger available, gave up",1163.3993593184825,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 13 (fid=4)",1163.4111386600382,13,,
Car 928,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1163.434896879312,23,,
Car 917,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 21 (fid=24)",1163.489407830889,21,,
Car 927,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1163.4991627467016,9,,
Car 720,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1163.523174905365,20,,
Car 797,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 18 (fid=80)",1163.5355428192577,18,,
Car 734,120.0,80,18,,,done,,done charging,1163.5760730389102,,,142.0168153776368
Car 850,,80,18,,,start_charge,,starting to charge at Charger 18 (fid=80),1163.5760730389102,,44.01612238590337,
Car 809,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1163.577100985525,7,,
Car 835,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 10 (fid=47)",1163.597019695287,10,,
Car 759,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 17 (fid=4)",1163.6398229962172,17,,
Car 667,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1163.6459847912297,8,,
Car 787,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=30)",1163.670818708073,11,,
Car 721,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1163.7336740496619,20,,
Car 813,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1163.754505235538,9,,
Car 872,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1163.8056341974939,11,,
Car 785,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 19 (fid=40)",1163.8581926243278,19,,
Car 870,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1163.8976303172167,10,,
Car 944,,,,1,,arrived,,arrived,1163.9477941317828,,,
Car 811,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 0 (fid=61)",1163.9988476635338,0,,
Car 911,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1164.0618053785415,23,,
Car 698,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 21 (fid=24)",1164.0657505211052,21,,
Car 921,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1164.1471262174882,0,,
Car 766,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 10 (fid=47)",1164.2062572248835,10,,
Car 931,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1164.2504759737299,7,,
Car 888,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 20 (fid=58)",1164.2998127936094,20,,
Car 728,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",1164.366229394042,16,,
Car 897,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 17 (fid=4)",1164.406690323526,17,,
Car 821,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=4)",1164.4351604206852,17,,
Car 854,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1164.505162352478,10,,
Car 707,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",1164.5528467355196,21,,
Car 836,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 10 (fid=47)",1164.5806158931211,10,,
Car 843,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",1164.605410718294,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1164.6529557435283,7,,
Car 830,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 5 (fid=17)",1164.7044763280837,5,,
Car 926,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=9)",1164.7076007520882,7,,
Car 741,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 6 (fid=48)",1164.708397921155,6,,
Car 852,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=17)",1164.7803284241838,1,,
Car 738,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 21 (fid=24)",1164.8092838556086,21,,
Car 842,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 4 (fid=14)",1164.836774066776,4,,
Car 914,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1164.8383522210406,5,,
Car 746,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",1164.907159569734,19,,
Car 694,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",1164.9696368818766,8,,
Car 945,,,,61,,arrived,,arrived,1164.9962419613498,,,
Car 747,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 19 (fid=40)",1165.0628442825214,19,,
Car 916,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",1165.079225191354,18,,
Car 891,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 20 (fid=58)",1165.093524123922,20,,
Car 887,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1165.1543628363004,5,,
Car 745,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 3 (fid=91)",1165.1557730459135,3,,
Car 863,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 14 (fid=65)",1165.1590391914362,14,,
Car 776,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=4)",1165.1617078363827,17,,
Car 946,,,,16,,arrived,,arrived,1165.1777537919177,,,
Car 940,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",1165.225357947222,19,,
Car 794,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",1165.2334353232072,13,,
Car 867,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1165.234974546637,4,,
Car 806,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 2 (fid=52)",1165.2625499051308,2,,
Car 893,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 17 (fid=4)",1165.319449607961,17,,
Car 828,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",1165.4089450239921,4,,
Car 876,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 24 (fid=10)",1165.4191803443102,24,,
Car 760,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 5 (fid=17)",1165.5414297311308,5,,
Car 829,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",1165.643922613056,4,,
Car 717,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",1165.6750239056603,3,,
Car 920,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1165.6857011714337,0,,
Car 896,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1165.6922121701364,9,,
Car 932,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",1165.730461740564,24,,
Car 892,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1165.7459385365537,4,,
Car 740,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",1165.7566404372374,16,,
Car 941,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",1165.8021523268676,3,,
Car 856,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 19 (fid=40)",1165.8631905544162,19,,
Car 855,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 1 (fid=17)",1165.9304917622699,1,,
Car 858,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",1165.9548275204477,12,,
Car 947,,,,12,,arrived,,arrived,1166.0101610433624,,,
Car 933,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",1166.0122728512429,24,,
Car 871,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1166.0291513778773,0,,
Car 935,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 23 (fid=20)",1166.1785614651565,23,,
Car 847,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 16 (fid=75)",1166.190127357977,16,,
Car 857,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1166.209795244917,7,,
Car 807,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1166.2933887789259,23,,
Car 834,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 9 (fid=70)",1166.3234911693557,9,,
Car 770,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",1166.3342828640727,24,,
Car 714,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",1166.3793349350017,8,,
Car 815,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",1166.4048280737923,15,,
Car 808,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 18 (fid=80)",1166.447977310846,18,,
Car 905,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 8 (fid=84)",1166.452901021952,8,,
Car 924,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=4)",1166.4531485823816,17,,
Car 934,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 24 (fid=10)",1166.457094303816,24,,
Car 861,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=4)",1166.5920526841935,13,,
Car 764,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 23 (fid=20)",1166.6017236336925,23,,
Car 790,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1166.6085819611594,23,,
Car 890,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1166.6605158848715,17,,
Car 737,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1166.6988967099155,14,,
Car 860,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1166.783295716328,10,,
Car 865,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 12 (fid=72)",1166.8378322818644,12,,
Car 730,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 24 (fid=10)",1166.8397980233992,24,,
Car 859,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1166.9612848710544,10,,
Car 874,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 23 (fid=20)",1166.98004314615,23,,
Car 909,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",1166.983866069588,3,,
Car 873,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1166.983994212234,0,,
Car 665,,,,,,gave_up,8,"no alternate charger available, gave up",1167.0080661244142,,,
Car 689,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",1167.0320818510136,15,,
Car 725,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 13 (fid=4)",1167.0751031505408,13,,
Car 832,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",1167.0920446695338,13,,
Car 763,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 22 (fid=118)",1167.092113819634,22,,
Car 757,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",1167.1644234171804,2,,
Car 866,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=30)",1167.1667548346886,11,,
Car 765,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=58)",1167.1734741963714,20,,
Car 793,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 13 (fid=4)",1167.2495083242143,13,,
Car 879,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1167.2544495264394,11,,
Car 748,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 5 (fid=17)",1167.423252076163,5,,
Car 846,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 22 (fid=118)",1167.4257466703514,22,,
Car 736,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 11 (fid=30)",1167.4390232852684,11,,
Car 938,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 6 (fid=48)",1167.4451943664178,6,,
Car 912,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1167.528620970315,8,,
Car 936,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 18 (fid=80)",1167.5654184884402,18,,
Car 851,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",1167.5973388089951,2,,
Car 929,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",1167.6287625093782,4,,
Car 773,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 9 (fid=70)",1167.648513839303,9,,
Car 889,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 18 (fid=80)",1167.7207471952415,18,,
Car 918,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",1167.733201090088,18,,
Car 755,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",1167.7474064704152,19,,
Car 919,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=17)",1167.7720550839815,5,,
Car 939,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 23 (fid=20)",1167.7814073837765,23,,
Car 907,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 13 (fid=4)",1167.7884936080209,13,,
Car 913,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 22 (fid=118)",1167.9415857893396,22,,
Car 937,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 2 (fid=52)",1167.948339710943,2,,
Car 841,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 4 (fid=14)",1167.977405950411,4,,
Car 881,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",1168.1157763060344,11,,
Car 862,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1168.144572497058,2,,
Car 942,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",1168.1818660856645,11,,
Car 699,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1168.2067746853204,20,,
Car 906,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=80)",1168.2305129115907,18,,
Car 825,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1168.2369061895697,1,,
Car 753,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 21 (fid=24)",1168.2502047109854,21,,
Car 704,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",1168.2826051156853,3,,
Car 778,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 19 (fid=40)",1168.2852134454479,19,,
Car 795,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 19 (fid=40)",1168.285464866278,19,,
Car 930,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 18 (fid=80)",1168.3250171379666,18,,
Car 943,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 15 (fid=88)",1168.3830243902453,15,,
Car 903,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1168.4841567231033,5,,
Car 882,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1168.4908495070913,11,,
Car 749,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 2 (fid=52)",1168.6179691966024,2,,
Car 925,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 9 (fid=70)",1168.6355056427733,9,,
Car 849,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1168.6546975930862,9,,
Car 822,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 0 (fid=61)",1168.6836191976397,0,,
Car 798,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",1168.744501918422,10,,
Car 922,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 4 (fid=14)",1168.7494906069471,4,,
Car 928,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1168.755877128068,1,,
Car 900,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1168.7626498373384,1,,
Car 802,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 18 (fid=80)",1168.778165160651,18,,
Car 948,,,,54,,arrived,,arrived,1168.7827763580324,,,
Car 949,,,,82,,arrived,,arrived,1168.787223446982,,,
