car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1244.7459410990493,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1246.1709793040927,5,,
Car 462,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1247.0099518838006,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1247.100568571289,4,,
Car 464,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1247.3491971529447,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1247.5262082038403,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1247.5309146769653,4,,
Car 455,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1247.7293075876692,0,,
Car 466,,,,74,,arrived,,arrived,1247.861659517158,,,
Car 418,92.0,26,2,,,done,,done charging,1248.6094104707356,,,323.9823457690543
Car 463,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1250.3447933098698,2,,
Car 459,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1250.3746870513064,1,,
Car 467,,,,17,,arrived,,arrived,1250.7678054668727,,,
Car 463,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1251.628092594334,,10.0,
Car 458,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1252.179084907105,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1252.861659517158,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1252.9480493637652,2,,
Car 460,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1253.1535523459465,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1253.5838984516229,1,,
Car 468,,,,9,,arrived,,arrived,1253.6136694589559,,,
Car 469,,,,67,,arrived,,arrived,1253.822013276907,,,
Car 462,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1253.8853639898794,2,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",1253.9655926653152,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1255.190856691351,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1255.7678054668727,5,,
Car 470,,,,23,,arrived,,arrived,1256.5405128194573,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1257.087317501055,0,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",1257.7779371179256,,,
Car 471,,,,25,,arrived,,arrived,1258.4422318096347,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1258.6136694589559,3,,
Car 469,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1258.822013276907,5,,
Car 466,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1259.097944594804,4,,
Car 464,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1259.2313486482294,4,,
Car 460,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1259.866182795695,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1259.938347764537,0,,
Car 461,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1260.2965289013714,0,,
Car 467,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1261.3666576776932,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1261.5405128194573,5,,
Car 465,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1262.0662687974298,0,,
Car 459,,,,,,gave_up,0,"no alternate charger available, gave up",1263.323602578701,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1263.4422318096347,5,,
Car 472,,,,16,,arrived,,arrived,1263.90564769221,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1264.2125216697764,1,,
Car 469,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1264.4208654877275,2,,
Car 464,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1265.284332422887,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1265.8105750445525,2,,
Car 460,,,,,,gave_up,0,"no alternate charger available, gave up",1266.102467873341,,,
Car 473,,,,117,,arrived,,arrived,1266.230719263983,,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",1266.5328139790174,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1267.1393650302778,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1267.3747632807056,4,,
Car 462,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1267.971897860764,3,,
Car 472,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1268.90564769221,3,,
Car 471,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1269.0410840204552,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",1269.1024379347498,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1270.4289710907399,4,,
Car 474,,,,37,,arrived,,arrived,1270.9752314078319,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1271.230719263983,4,,
Car 466,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1271.86355881921,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1271.9969628726355,0,,
Car 426,104.0,26,2,,,done,,done charging,1272.0523040261023,,,312.8549177398476
Car 470,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1272.0523040261023,,13.90483339281218,
Car 468,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1272.4650465672264,2,,
Car 475,,,,60,,arrived,,arrived,1273.366960024601,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1273.4277470553632,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1274.5044999030306,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1275.0491896234676,4,,
Car 476,,,,53,,arrived,,arrived,1275.5771838269716,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1275.9752314078319,5,,
Car 469,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1276.4819548653975,1,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1277.1014061405344,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1277.135988030977,3,,
Car 466,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1277.8716644222225,3,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",1278.2332479502816,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1278.266888401303,1,,
Car 475,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1278.366960024601,5,,
Car 448,63.0,1,1,,,done,,done charging,1278.4661615988953,,,511.9223871066982
Car 467,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1278.4661615988953,,23.325784093783568,
Car 468,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1279.8799427982365,4,,
Car 476,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1280.5771838269716,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1280.7877991874948,4,,
Car 420,110.0,57,3,,,done,,done charging,1281.0326652419876,,,310.6634431019891
Car 465,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1281.0326652419876,,27.61337792654649,
Car 471,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1281.1021733981252,1,,
Car 474,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1281.5740836186524,2,,
Car 469,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1283.194585315146,0,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1283.470516633043,,,
Car 477,,,,32,,arrived,,arrived,1284.469419349038,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1284.9795188510516,2,,
Car 468,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1285.932926572894,0,,
Car 475,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1286.0316085121117,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1286.8134689046176,4,,
Car 472,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1286.8407829621524,1,,
Car 478,,,,11,,arrived,,arrived,1287.123305070888,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1287.5821892216647,4,,
Car 471,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1287.8148038478737,0,,
Car 469,,,,,,gave_up,0,"no alternate charger available, gave up",1289.430870392792,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1289.469419349038,2,,
Car 450,84.0,1,1,,,done,,done charging,1289.9016510383406,,,241.48809645610112
Car 472,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1289.9016510383406,,21.34823762643964,
Car 479,,,,66,,arrived,,arrived,1291.959346275251,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1292.039714115124,3,,
Car 478,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1292.123305070888,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1292.3944150820616,5,,
Car 468,,,,,,gave_up,0,"no alternate charger available, gave up",1292.969095710214,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1293.6351729963224,1,,
Car 476,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=14)",1293.8496380419376,5,,
Car 471,,,,,,gave_up,0,"no alternate charger available, gave up",1294.0510889255197,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1295.4775249520503,3,,
Car 479,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1296.959346275251,3,,
Car 478,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1297.7221572817084,2,,
Car 475,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1298.3230133995883,4,,
Car 473,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1298.402520685074,3,,
Car 480,,,,2,,arrived,,arrived,1298.8834874860274,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1300.3478034460709,0,,
Car 476,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1300.7250501480164,2,,
Car 481,,,,37,,arrived,,arrived,1300.8189885282286,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1301.7608242365145,4,,
Car 479,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1302.5581984860714,1,,
Car 480,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1303.8834874860274,1,,
Car 473,,,,,,gave_up,3,"no alternate charger available, gave up",1304.0013728958945,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1304.0054565661726,1,,
Car 482,,,,59,,arrived,,arrived,1304.863890302358,,,
Car 442,105.0,79,4,,,done,,done charging,1305.3273317559192,,,109.2583760679578
Car 475,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1305.3273317559192,,24.71047178146432,
Car 481,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1305.8189885282286,5,,
Car 474,,,,,,gave_up,0,"no alternate charger available, gave up",1306.584088523717,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1306.7331557510288,3,,
Car 453,93.0,14,5,,,done,,done charging,1307.019890691159,,,252.3343502458647
Car 481,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1307.019890691159,,5.602049952109837,
Car 477,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1309.0546708113811,1,,
Car 483,,,,14,,arrived,,arrived,1309.2506699537555,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1309.863890302358,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1310.1197725636735,4,,
Car 479,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1310.8107233835215,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1311.4203527971827,4,,
Car 484,,,,11,,arrived,,arrived,1312.8241053337952,,,
Car 476,,,,,,gave_up,3,"no alternate charger available, gave up",1313.016455035493,,,
Car 456,95.0,14,5,,,done,,done charging,1313.7796362981637,,,160.72799278906336
Car 483,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1313.7796362981637,,4.528966344408218,
Car 437,111.0,57,3,,,done,,done charging,1314.0282819066178,,,487.6165298120985
Car 477,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1315.7673012611297,0,,
Car 482,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1316.100175380004,4,,
Car 480,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1316.832403013422,2,,
Car 485,,,,87,,arrived,,arrived,1317.2019730791078,,,
Car 486,,,,54,,arrived,,arrived,1317.2143081456768,,,
Car 486,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1317.2143081456768,,0.0,
Car 484,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1317.8241053337952,3,,
Car 478,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1318.1329832469312,0,,
Car 479,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1318.2256196145315,4,,
Car 487,,,,36,,arrived,,arrived,1321.1475153158685,,,
Car 477,,,,,,gave_up,0,"no alternate charger available, gave up",1322.0035863387757,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1322.2019730791078,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1322.8853867880796,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1323.136344517324,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1323.4229575446157,2,,
Car 479,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1324.2786033891891,0,,
Car 449,94.0,74,0,,,done,,done charging,1324.5257566407206,,,298.93823638000265
Car 478,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1324.5257566407206,,29.35660425646938,
Car 487,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1326.1475153158685,5,,
Car 439,119.0,74,0,,,done,,done charging,1327.3666578700788,,,425.11531224830384
Car 479,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1327.3666578700788,,26.051885343569666,
Car 470,56.0,26,2,,,done,,done charging,1328.0523040261023,,,386.83374079571905
Car 482,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1328.0523040261023,,18.86297573412071,
Car 485,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1328.4382581567538,4,,
Car 480,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1328.893492391092,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1329.7062568290798,1,,
Car 487,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1332.155620918881,4,,
Car 457,91.0,79,4,,,done,,done charging,1333.6270697039315,,,296.4104096636949
Car 485,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1333.6270697039315,,13.476181097429162,
Car 480,,,,,,gave_up,3,"no alternate charger available, gave up",1334.4923446019125,,,
Car 467,57.0,1,1,,,done,,done charging,1335.4661615988953,,,377.49190834904874
Car 484,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1335.4661615988953,,18.34500853880536,
Car 487,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=57)",1339.0310330249597,3,,
Car 488,,,,64,,arrived,,arrived,1343.4068053627566,,,
Car 489,,,,21,,arrived,,arrived,1345.3871112292265,,,
Car 463,94.0,26,2,,,done,,done charging,1345.628092594334,,,312.8549177398476
Car 489,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1345.628092594334,,0.2409813651074728,
Car 490,,,,37,,arrived,,arrived,1346.128986811103,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1346.3248795998263,1,,
Car 488,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1348.4068053627566,1,,
Car 490,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1351.128986811103,5,,
Car 487,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1354.5774044972763,0,,
Car 488,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1354.6430904404026,4,,
Car 490,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1356.7278390219235,2,,
Car 491,,,,57,,arrived,,arrived,1358.6707588981965,,,
Car 487,,,,,,gave_up,0,"no alternate charger available, gave up",1360.8136895749224,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1361.3557208901511,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1362.7359446249359,4,,
Car 491,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1363.6707588981965,5,,
Car 486,49.0,57,3,,,done,,done charging,1366.2143081456768,,,44.57710314722751
Car 488,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1367.4087046648087,5,,
Car 492,,,,64,,arrived,,arrived,1367.9256756827438,,,
Car 465,87.0,57,3,,,done,,done charging,1368.0326652419876,,,256.9289265302664
Car 490,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1368.7889283995935,1,,
Car 491,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1369.269611109017,2,,
Car 492,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1372.9256756827438,1,,
Car 488,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1373.4168102678211,3,,
Car 488,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1374.0156624786416,,25.0,
Car 491,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1375.2777167120294,4,,
Car 490,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1375.501558849342,0,,
Car 493,,,,61,,arrived,,arrived,1376.6998874523406,,,
Car 494,,,,27,,arrived,,arrived,1377.4117675335738,,,
Car 495,,,,37,,arrived,,arrived,1378.414514326082,,,
Car 495,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1378.414514326082,,0.0,
