car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1710,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1162.898633817101,2,,
Car 1651,,,,,,gave_up,3,"no alternate charger available, gave up",1162.9161729853424,,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",1163.1269893850251,,,
Car 1653,,,,,,gave_up,1,"no alternate charger available, gave up",1163.1642576979907,,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1163.1642992727766,3,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1163.3329841636084,1,,
Car 1642,,,,,,gave_up,0,"no alternate charger available, gave up",1163.639699335683,,,
Car 1693,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1163.6449009249834,1,,
Car 1655,,,,,,gave_up,3,"no alternate charger available, gave up",1163.6979781430737,,,
Car 1678,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1163.6999410288756,3,,
Car 1656,,,,,,gave_up,1,"no alternate charger available, gave up",1163.7494248773796,,,
Car 1724,,,,69,,arrived,,arrived,1163.7760035795209,,,
Car 1644,,,,,,gave_up,0,"no alternate charger available, gave up",1163.9708849572598,,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1164.0839307382646,0,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1164.0850987844688,2,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1164.1309638841296,2,,
Car 1641,,,,,,gave_up,3,"no alternate charger available, gave up",1164.1577886091025,,,
Car 1657,,,,,,gave_up,3,"no alternate charger available, gave up",1164.203942710731,,,
Car 1725,,,,73,,arrived,,arrived,1164.279005512117,,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1164.3341552763306,0,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1164.5012847460582,3,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1164.5050211823477,3,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1164.5219949736609,0,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1164.6294125403522,2,,
Car 1659,,,,,,gave_up,3,"no alternate charger available, gave up",1164.8806170802584,,,
Car 1661,,,,,,gave_up,3,"no alternate charger available, gave up",1164.9776018698135,,,
Car 1660,,,,,,gave_up,1,"no alternate charger available, gave up",1165.0981574538125,,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1165.1783976010126,3,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1165.2266905997408,1,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1165.3158880898884,3,,
Car 1645,,,,,,gave_up,3,"no alternate charger available, gave up",1165.4406427858955,,,
Car 1643,,,,,,gave_up,3,"no alternate charger available, gave up",1165.511056044131,,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1165.519684847543,1,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1165.5904496791727,3,,
Car 1662,,,,,,gave_up,3,"no alternate charger available, gave up",1165.5945587052986,,,
Car 1726,,,,80,,arrived,,arrived,1165.7195630684612,,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1165.7311830962808,1,,
Car 1727,,,,19,,arrived,,arrived,1165.7597820047595,,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1165.8143256487888,0,,
Car 1728,,,,37,,arrived,,arrived,1165.8377274070067,,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1165.8452803590235,2,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1166.062761995599,3,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1166.18783521417,2,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1166.3216574286791,2,,
Car 1729,,,,5,,arrived,,arrived,1166.3701626516709,,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1166.3889266410445,0,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1166.552452473917,0,,
Car 1654,,,,,,gave_up,3,"no alternate charger available, gave up",1166.5566438104254,,,
Car 1730,,,,16,,arrived,,arrived,1166.5756623725958,,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1166.767140949058,1,,
Car 1354,108.0,7,1,,,done,,done charging,1166.7900794932925,,,521.310956256428
Car 1669,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1166.7900794932925,,19.15917291380333,
Car 1720,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1166.8088152467476,2,,
Car 1665,,,,,,gave_up,3,"no alternate charger available, gave up",1166.8243174761242,,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1166.872010129998,1,,
Car 1649,,,,,,gave_up,3,"no alternate charger available, gave up",1166.9613433035508,,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1167.0476891207618,3,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1167.0772378860966,1,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1167.1155174897747,2,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1167.132275340992,1,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1167.1940541389672,3,,
Car 1731,,,,73,,arrived,,arrived,1167.300878170896,,,
Car 1732,,,,4,,arrived,,arrived,1167.4912393971229,,,
Car 1670,,,,,,gave_up,3,"no alternate charger available, gave up",1167.6012047060653,,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1167.7690071174327,0,,
Car 1664,,,,,,gave_up,0,"no alternate charger available, gave up",1168.3042222023666,,,
Car 1733,,,,68,,arrived,,arrived,1168.4491695373342,,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1168.5683064611246,0,,
Car 1671,,,,,,gave_up,3,"no alternate charger available, gave up",1168.6571407424603,,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1168.6828953981737,1,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1168.7475845191932,1,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1168.7760035795209,3,,
Car 1672,,,,,,gave_up,1,"no alternate charger available, gave up",1168.8528613874391,,,
Car 1673,,,,,,gave_up,1,"no alternate charger available, gave up",1168.8795573004802,,,
Car 1674,,,,,,gave_up,1,"no alternate charger available, gave up",1168.9356285821127,,,
Car 1663,,,,,,gave_up,3,"no alternate charger available, gave up",1168.9979164699587,,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1169.0038193871246,3,,
Car 1734,,,,68,,arrived,,arrived,1169.099651179968,,,
Car 1675,,,,,,gave_up,3,"no alternate charger available, gave up",1169.1310341996407,,,
Car 1735,,,,4,,arrived,,arrived,1169.1376422031553,,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1169.279005512117,2,,
Car 1736,,,,88,,arrived,,arrived,1169.3297944660585,,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1169.3438326663054,3,,
Car 1737,,,,8,,arrived,,arrived,1169.4747737543619,,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1169.539529220259,3,,
Car 1666,,,,,,gave_up,0,"no alternate charger available, gave up",1169.5437651659613,,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1169.5563181277603,3,,
Car 1738,,,,62,,arrived,,arrived,1169.7129734761786,,,
Car 1739,,,,76,,arrived,,arrived,1169.786134650132,,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1169.8636851008473,2,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1169.9720355624318,0,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1170.0868416770843,2,,
Car 1668,,,,,,gave_up,0,"no alternate charger available, gave up",1170.122271964116,,,
Car 1740,,,,45,,arrived,,arrived,1170.4700125304028,,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1170.5791557245882,0,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1170.7195630684612,1,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1170.72028002427,0,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1170.7597820047595,3,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1170.818036077757,2,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1170.8369693514203,1,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1170.8377274070067,2,,
Car 1676,,,,,,gave_up,3,"no alternate charger available, gave up",1170.9859454799457,,,
Car 1741,,,,22,,arrived,,arrived,1171.1318182093244,,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1171.3701626516709,0,,
Car 1742,,,,51,,arrived,,arrived,1171.3815981497228,,,
Car 1678,,,,,,gave_up,3,"no alternate charger available, gave up",1171.5215872360448,,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1171.568982652413,3,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1171.5756623725958,3,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1171.9067449916379,0,,
Car 1743,,,,40,,arrived,,arrived,1172.1955740783226,,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1172.300878170896,2,,
Car 1679,,,,,,gave_up,3,"no alternate charger available, gave up",1172.3229309532273,,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1172.4912393971229,2,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1172.6726951374485,1,,
Car 1681,,,,,,gave_up,1,"no alternate charger available, gave up",1172.7117425138892,,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1172.806255680377,0,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1172.8758865296495,1,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1173.0000438081818,0,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1173.0637262269797,1,,
Car 1426,88.0,44,3,,,done,,done charging,1173.106428646911,,,383.97042125795247
Car 1683,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1173.106428646911,,19.96889434985337,
Car 1697,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1173.171143793671,3,,
Car 1744,,,,40,,arrived,,arrived,1173.1729236402712,,,
Car 1682,,,,,,gave_up,1,"no alternate charger available, gave up",1173.2162350104293,,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1173.4120958863418,1,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1173.4491695373342,3,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1173.6669265661926,0,,
Car 1745,,,,77,,arrived,,arrived,1173.6870225848902,,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1173.873978555193,2,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1173.884408202768,0,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1173.931049617444,3,,
Car 1746,,,,61,,arrived,,arrived,1173.9325605863426,,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1174.099651179968,3,,
Car 1735,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1174.1376422031553,1,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1174.1433036358483,0,,
Car 1747,,,,16,,arrived,,arrived,1174.211316200792,,,
Car 1680,,,,,,gave_up,1,"no alternate charger available, gave up",1174.2521928632066,,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1174.3297944660585,0,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1174.3560569021076,1,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1174.4747737543619,2,,
Car 1685,,,,,,gave_up,1,"no alternate charger available, gave up",1174.562289800245,,,
Car 1748,,,,16,,arrived,,arrived,1174.5928020456058,,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1174.6304614539167,0,,
Car 1693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1174.6903557489863,0,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1174.7129734761786,2,,
Car 1677,,,,,,gave_up,3,"no alternate charger available, gave up",1174.7295110456416,,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1174.729566467489,3,,
Car 1749,,,,56,,arrived,,arrived,1174.7638192966438,,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1174.786134650132,0,,
Car 1750,,,,54,,arrived,,arrived,1174.844730119773,,,
Car 1686,,,,,,gave_up,3,"no alternate charger available, gave up",1174.869335327931,,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1174.9371636969438,0,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1175.0157003461363,0,,
Car 1751,,,,7,,arrived,,arrived,1175.0879549524066,,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1175.0941837272358,1,,
Car 1752,,,,21,,arrived,,arrived,1175.1945670646724,,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1175.283374899899,0,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1175.4700125304028,2,,
Car 1753,,,,51,,arrived,,arrived,1175.6532680044625,,,
Car 1754,,,,85,,arrived,,arrived,1176.0458532277626,,,
Car 1755,,,,62,,arrived,,arrived,1176.1050954096486,,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1176.1318182093244,2,,
Car 1684,,,,,,gave_up,1,"no alternate charger available, gave up",1176.1679473123222,,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1176.3815981497228,1,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1176.59764978669,1,,
Car 1688,,,,,,gave_up,3,"no alternate charger available, gave up",1176.8254655942937,,,
Car 1756,,,,80,,arrived,,arrived,1176.870127093368,,,
Car 1757,,,,27,,arrived,,arrived,1177.0557072264078,,,
Car 1758,,,,61,,arrived,,arrived,1177.0583577814539,,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1177.1006517192861,0,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1177.1100377144435,1,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1177.1955740783226,1,,
Car 1689,,,,,,gave_up,3,"no alternate charger available, gave up",1177.3611754274282,,,
Car 1705,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1177.3779643349294,1,,
Car 1759,,,,11,,arrived,,arrived,1177.515087631224,,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1177.9934969807266,1,,
Car 1760,,,,77,,arrived,,arrived,1178.0680313131093,,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1178.1729236402712,1,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1178.177730164995,0,,
Car 1691,,,,,,gave_up,1,"no alternate charger available, gave up",1178.3220212655688,,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1178.4054163541662,3,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1178.5137668157506,1,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1178.5814282119286,1,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1178.6285729304032,3,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1178.6593736141758,0,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1178.6870225848902,1,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1178.8552145658193,2,,
Car 1761,,,,55,,arrived,,arrived,1178.9221238302239,,,
Car 1746,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1178.9325605863426,2,,
Car 1762,,,,5,,arrived,,arrived,1178.9889168623135,,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1179.1309278383621,0,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1179.211316200792,3,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1179.2294008476579,3,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1179.262011277589,1,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1179.397308579765,0,,
Car 1687,,,,,,gave_up,3,"no alternate charger available, gave up",1179.5683225295993,,,
Car 1763,,,,124,,arrived,,arrived,1179.5816464090312,,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1179.5928020456058,3,,
Car 1764,,,,54,,arrived,,arrived,1179.6178819947727,,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1179.7638192966438,3,,
Car 1704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1179.7930393431961,0,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1179.844730119773,3,,
Car 1751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1180.0879549524066,0,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1180.1225243780652,0,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1180.1945670646724,3,,
Car 1765,,,,23,,arrived,,arrived,1180.2198164231486,,,
Car 1766,,,,63,,arrived,,arrived,1180.2722628866527,,,
Car 1690,,,,,,gave_up,0,"no alternate charger available, gave up",1180.2913075945255,,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1180.312885604292,0,,
Car 1694,,,,,,gave_up,1,"no alternate charger available, gave up",1180.360938443798,,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1180.4484762449567,1,,
Car 1695,,,,,,gave_up,1,"no alternate charger available, gave up",1180.5487781411282,,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1180.6532680044625,1,,
Car 1709,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1180.803645587882,1,,
