car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 619,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1135.5475396708807,,3.9596506590053195,
Car 600,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1135.8729891915498,7,,
Car 602,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1135.8790530063593,7,,
Car 555,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1136.069941065251,8,,
Car 622,,,,53,,arrived,,arrived,1136.1777762296438,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",1136.1928933830693,4,,
Car 593,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1136.2367673909819,1,,
Car 623,,,,4,,arrived,,arrived,1136.3122542654987,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1136.471139801535,0,,
Car 611,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1136.6038129604544,4,,
Car 605,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1136.6726868586866,7,,
Car 548,,,,,,gave_up,9,"no alternate charger available, gave up",1136.8333921831236,,,
Car 613,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1136.8793763886395,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1136.924616290403,6,,
Car 624,,,,37,,arrived,,arrived,1136.9531848809686,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1137.137849636485,1,,
Car 612,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1137.1962854396158,7,,
Car 553,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 0 (fid=78)",1137.2478589839598,0,,
Car 625,,,,28,,arrived,,arrived,1137.2858749413704,,,
Car 610,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1137.332368162063,6,,
Car 549,,,,,,gave_up,8,"no alternate charger available, gave up",1137.339837112314,,,
Car 550,,,,,,gave_up,9,"no alternate charger available, gave up",1137.3586327607131,,,
Car 601,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1137.729026796607,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1138.043940233887,3,,
Car 626,,,,77,,arrived,,arrived,1138.1799130848453,,,
Car 556,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1138.195430737446,8,,
Car 588,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1138.3808733889991,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1138.423780641451,7,,
Car 562,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1138.5931936575626,6,,
Car 627,,,,18,,arrived,,arrived,1138.6805981402474,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1138.6849515071326,7,,
Car 620,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1138.7653988387774,4,,
Car 580,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1138.864465280675,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1138.9139906199498,6,,
Car 599,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1139.057998031817,1,,
Car 581,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1139.0830161883177,2,,
Car 617,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1139.1654491426266,7,,
Car 566,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1139.4095858998114,0,,
Car 558,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1139.6402557705785,8,,
Car 571,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1139.6839185537929,9,,
Car 608,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1139.788087617912,3,,
Car 582,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1139.8510192976132,2,,
Car 621,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1139.8994944520111,6,,
Car 569,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1139.902081538676,0,,
Car 603,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1140.0537091875442,7,,
Car 614,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1140.061875043148,0,,
Car 592,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1140.0690262713194,4,,
Car 615,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1140.0935808250488,6,,
Car 595,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1140.351803304282,3,,
Car 573,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1140.4064220614337,9,,
Car 628,,,,71,,arrived,,arrived,1140.6049275861108,,,
Car 560,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1140.680291052404,8,,
Car 579,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1140.7791714526882,2,,
Car 598,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1140.8407213135142,3,,
Car 591,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1141.061625717564,3,,
Car 622,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1141.1777762296438,8,,
Car 606,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1141.2295527902502,7,,
Car 590,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1141.2362131728992,9,,
Car 623,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1141.3122542654987,7,,
Car 575,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1141.4669573248061,2,,
Car 604,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1141.5392656069855,5,,
Car 629,,,,11,,arrived,,arrived,1141.6229589031225,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1141.645460649811,0,,
Car 611,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1141.7612207715026,3,,
Car 624,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1141.9531848809686,5,,
Car 630,,,,37,,arrived,,arrived,1141.9722371886544,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1142.0886741433487,5,,
Car 618,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1142.13791382901,1,,
Car 554,53.0,73,1,,,done,,done charging,1142.2029871624613,,,232.40106536760118
Car 577,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1142.2029871624613,,34.832576226890524,
Car 631,,,,62,,arrived,,arrived,1142.264640522198,,,
Car 625,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1142.2858749413704,2,,
Car 583,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1142.3869473434283,4,,
Car 589,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1142.4611704642593,6,,
Car 605,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1142.76554677688,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1142.8401601250434,7,,
Car 574,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1142.8507963467823,4,,
Car 601,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1142.8864346076552,7,,
Car 613,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1142.9000667686505,4,,
Car 626,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1143.1799130848453,7,,
Car 572,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1143.5593376789798,6,,
Car 593,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1143.6121005656262,6,,
Car 578,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1143.6589390248537,0,,
Car 627,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1143.6805981402474,3,,
Car 620,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1143.9228066498256,3,,
Car 587,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1143.958626933208,1,,
Car 586,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1144.0054240377792,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1144.2101932599264,1,,
Car 596,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1144.2531005123783,0,,
Car 600,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1144.4227904184913,3,,
Car 602,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1144.4288542333009,4,,
Car 607,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1144.777811425326,5,,
Car 610,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1144.8549002600553,3,,
Car 580,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1144.885155660686,4,,
Car 568,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1144.919675933339,8,,
Car 567,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=42)",1144.9472113641416,5,,
Car 552,,,,,,gave_up,8,"no alternate charger available, gave up",1145.0086023427982,,,
Car 570,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1145.110161726082,0,,
Car 617,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1145.1861395226376,3,,
Car 557,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",1145.2157715926746,9,,
Car 597,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1145.349630094985,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1145.6049275861108,2,,
Car 612,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1145.7460866665574,5,,
Car 594,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1145.829686556676,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1145.8717096776243,4,,
Car 608,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1145.9009010691846,5,,
Car 632,,,,75,,arrived,,arrived,1145.9232043118516,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1145.9365792637363,5,,
Car 571,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1146.136921362847,8,,
Car 592,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1146.181839722592,2,,
Car 551,,,,,,gave_up,8,"no alternate charger available, gave up",1146.3747330925696,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1146.4333312064614,4,,
Car 562,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1146.5882533004985,8,,
Car 629,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1146.6229589031225,7,,
Car 598,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1146.6700411844415,5,,
Car 585,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",1146.7039193758633,9,,
Car 573,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1146.8594248704878,8,,
Car 581,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1146.8664748222734,4,,
Car 630,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1146.9722371886544,5,,
Car 556,,,,,,gave_up,8,"no alternate charger available, gave up",1147.168467560834,,,
Car 631,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1147.264640522198,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1147.4432827524186,7,,
Car 583,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1147.5443551544765,0,,
Car 566,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",1147.842074987706,9,,
Car 611,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1147.8740342227752,5,,
Car 615,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1147.8835095809623,7,,
Car 574,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1148.0082041578305,6,,
Car 616,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1148.0144809733195,7,,
Car 613,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1148.0574745796987,5,,
Car 569,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",1148.3345706265704,9,,
Car 614,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1148.4943641310424,7,,
Car 633,,,,9,,arrived,,arrived,1148.5832490665434,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1148.6035104144858,3,,
Car 558,,,,,,gave_up,8,"no alternate charger available, gave up",1148.6132925939664,,,
Car 606,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1148.7520848882425,5,,
Car 604,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1148.7913679352512,1,,
Car 623,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1148.834786363491,4,,
Car 621,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1148.872531275399,4,,
Car 601,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1148.9071249876663,3,,
Car 624,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1149.328518055613,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1149.3312497899337,4,,
Car 595,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1149.3538236863756,4,,
Car 555,,,,,,gave_up,8,"no alternate charger available, gave up",1149.4026970141495,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1149.4101085603788,9,,
Car 576,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1149.464007317993,0,,
Car 590,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1149.506818476788,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1149.5099180111747,2,,
Car 553,,,,,,gave_up,0,"no alternate charger available, gave up",1149.6133613865213,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1150.0176491051457,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1150.0356201010982,7,,
Car 580,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1150.0425634717342,6,,
Car 622,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1150.1508130530317,7,,
Car 634,,,,74,,arrived,,arrived,1150.1733632670303,,,
Car 589,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",1150.2510992201728,9,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1150.2521102894186,9,,
Car 602,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1150.5217141514943,2,,
Car 493,108.0,24,2,,,done,,done charging,1150.679122660716,,,411.5922424657824
Car 575,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1150.679122660716,,39.980682932596665,
Car 626,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1150.7024451828377,1,,
Car 632,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1150.9232043118516,8,,
Car 594,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1150.9870943677242,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1151.015459393565,6,,
Car 582,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1151.0291174886725,6,,
Car 635,,,,21,,arrived,,arrived,1151.084373956887,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1151.3392475336402,5,,
Car 609,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1151.389961351985,3,,
Car 593,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",1151.4020293215397,9,,
Car 628,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1151.566411390003,7,,
Car 586,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1151.6447996105405,0,,
Car 587,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=25)",1151.7485556891215,9,,
Car 588,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1151.8495688326877,5,,
Car 636,,,,70,,arrived,,arrived,1151.9590208514655,,,
Car 581,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",1152.0238826333216,9,,
Car 607,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1152.0299137535917,1,,
Car 637,,,,73,,arrived,,arrived,1152.0693850382686,,,
Car 572,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1152.075005434142,8,,
Car 578,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1152.4274931271655,6,,
Car 608,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1152.722886445549,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1152.8029017393199,2,,
Car 638,,,,60,,arrived,,arrived,1152.937187344429,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1152.9890056677464,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1152.998188994823,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1153.20338310287,2,,
Car 625,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1153.4639731324296,3,,
Car 598,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1153.492026560806,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1153.5832490665434,0,,
Car 579,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1153.720037897692,9,,
Car 629,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1153.8162948640463,6,,
Car 570,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1153.8787158283938,8,,
Car 568,,,,,,gave_up,8,"no alternate charger available, gave up",1153.892712756727,,,
Car 560,,,,,,gave_up,8,"no alternate charger available, gave up",1154.0130470013025,,,
Car 630,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1154.3475703632987,0,,
Car 603,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1154.432830285413,9,,
Car 639,,,,60,,arrived,,arrived,1154.4934931546375,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1154.6960195991396,1,,
