car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1882,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",1258.0478301362461,9,,
Car 1549,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1258.060886013856,21,,
Car 1590,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",1258.0629778851026,21,,
Car 1622,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1258.0831583647685,9,,
Car 1638,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1258.095701192993,19,,
Car 1533,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1258.0966338201054,4,,
Car 1763,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",1258.1014831461168,17,,
Car 1728,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1258.128139141034,23,,
Car 1632,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1258.1562923763493,17,,
Car 1798,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",1258.1563717473662,25,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1258.2000455765751,18,,
Car 1541,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",1258.2055576689977,10,,
Car 1465,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1258.216835808699,6,,
Car 1720,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=32)",1258.2212834902384,2,,
Car 1487,,,,,,gave_up,18,"no alternate charger available, gave up",1258.240442507298,,,
Car 1817,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1258.2437924134674,0,,
Car 1619,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 0 (fid=57)",1258.2882319128635,0,,
Car 1681,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 22 (fid=56)",1258.29686745189,22,,
Car 1469,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",1258.297005481363,4,,
Car 1665,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 26 (fid=60)",1258.30283660407,26,,
Car 1448,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1258.3682806332913,1,,
Car 1676,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1258.3696582603998,14,,
Car 1732,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 2 (fid=32)",1258.4047283812527,2,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1258.4308714812564,2,,
Car 1752,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 13 (fid=62)",1258.432270536976,13,,
Car 1756,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 23 (fid=15)",1258.453691523074,23,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",1258.4556193426693,10,,
Car 1660,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",1258.4608790550653,25,,
Car 1531,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1258.4777768547326,10,,
Car 1557,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1258.493215458544,1,,
Car 1411,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=5)",1258.498468837903,18,,
Car 1559,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1258.498667836256,8,,
Car 1363,46.0,47,14,,,done,,done charging,1258.5021060667996,,,523.567457442676
Car 1724,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1258.5021060667996,,79.96765817425194,
Car 1675,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 27 (fid=80)",1258.513864640787,27,,
Car 1725,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1258.5246682853751,5,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 11 (fid=31)",1258.5333822375915,11,,
Car 1837,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=54)",1258.5405996193224,7,,
Car 1472,,,,,,gave_up,29,"no alternate charger available, gave up",1258.542896229918,,,
Car 1447,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",1258.5512712197633,29,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1258.5525625313437,21,,
Car 1502,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",1258.5672632629519,10,,
Car 1673,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 25 (fid=6)",1258.568217305913,25,,
Car 1766,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",1258.5789265375454,16,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 11 (fid=31)",1258.5851351038302,11,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=62)",1258.6565146615483,13,,
Car 1686,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",1258.661231937983,20,,
Car 1455,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1258.6677675011695,18,,
Car 1573,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1258.713704588057,17,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1258.7275349471956,2,,
Car 1852,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 29 (fid=86)",1258.7413978105126,29,,
Car 1580,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1258.755656323406,17,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 28 (fid=72)",1258.7855244214932,28,,
Car 1839,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",1258.7862942101183,10,,
Car 1755,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1258.837219909683,19,,
Car 1825,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 24 (fid=69)",1258.838768869353,24,,
Car 1504,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",1258.8654639297822,18,,
Car 1574,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 29 (fid=86)",1258.9031233530095,29,,
Car 1625,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=5)",1258.9515195930703,18,,
Car 1699,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 24 (fid=69)",1258.960461628294,24,,
Car 1496,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 11 (fid=31)",1258.9791910669067,11,,
Car 1842,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",1258.9925769046558,19,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 22 (fid=56)",1259.0147454406795,22,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",1259.016999589372,1,,
Car 1488,,,,,,gave_up,18,"no alternate charger available, gave up",1259.0261447851872,,,
Car 1494,,,,,,gave_up,18,"no alternate charger available, gave up",1259.0379668157802,,,
Car 1388,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",1259.047207507587,9,,
Car 1570,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1259.0497825386944,6,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1259.0675710870116,22,,
Car 1804,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 23 (fid=15)",1259.0910678877933,23,,
Car 1813,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 27 (fid=80)",1259.0981834250122,27,,
Car 1801,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 16 (fid=16)",1259.101618042835,16,,
Car 1654,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",1259.1217550450544,17,,
Car 1803,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 11 (fid=31)",1259.1218055522213,11,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1259.1408239279633,18,,
Car 1747,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",1259.1473574609859,11,,
Car 1669,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",1259.1877413410352,21,,
Car 1571,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1259.1969133911944,6,,
Car 1424,,,,,,gave_up,9,"no alternate charger available, gave up",1259.2499993256686,,,
Car 1864,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1259.2762830927115,6,,
Car 1627,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",1259.278411305388,20,,
Car 1843,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1259.3311956488703,16,,
Car 1712,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 28 (fid=72)",1259.332170506565,28,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1259.3439248368613,22,,
Car 1735,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 2 (fid=32)",1259.3855165870534,2,,
Car 1445,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1259.3912074195368,29,,
Car 1854,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1259.412319285525,0,,
Car 1555,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1259.440512017873,21,,
Car 1775,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",1259.45341108807,24,,
Car 1640,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 27 (fid=80)",1259.463524700662,27,,
Car 1581,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1259.4958109708573,17,,
Car 1645,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1259.538104375517,19,,
Car 1706,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1259.5427739604108,14,,
Car 1792,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",1259.5499954121888,11,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 25 (fid=6)",1259.5555365052132,25,,
Car 1430,52.0,1,17,,,done,,done charging,1259.563787980374,,,334.2585657989923
Car 1855,,1,17,,,start_charge,,starting to charge at Charger 17 (fid=1),1259.563787980374,,19.64883408695323,
Car 1499,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1259.5776230437098,12,,
Car 1714,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",1259.585602667718,25,,
Car 1646,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1259.5872129345569,19,,
Car 1664,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1259.6073401630101,11,,
Car 1876,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 5 (fid=34)",1259.6579220144151,5,,
Car 1884,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",1259.661411421532,13,,
Car 1598,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1259.6705566131059,10,,
Car 1543,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1259.6828688164321,10,,
Car 1426,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1259.6869660483524,29,,
Car 1845,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",1259.7095159330968,0,,
Car 1428,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1259.717446515492,29,,
Car 1667,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=47)",1259.7202444718114,14,,
Car 1809,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",1259.755944695158,16,,
Car 1453,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1259.776772963019,29,,
Car 1513,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1259.7893578478877,19,,
Car 1478,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1259.795534202924,15,,
Car 1525,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",1259.8137151491028,9,,
Car 1495,,,,,,gave_up,18,"no alternate charger available, gave up",1259.8312682565356,,,
Car 1729,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=62)",1259.8387157234065,13,,
Car 1334,47.0,90,12,,,done,,done charging,1259.8439343506245,,,564.8666069657465
Car 1538,,90,12,,,start_charge,,starting to charge at Charger 12 (fid=90),1259.8439343506245,,134.55206878825288,
Car 1648,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",1259.8788618712067,17,,
Car 1780,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1259.8956673044977,7,,
Car 1833,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 26 (fid=60)",1259.9019081230524,26,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1259.9309283776195,7,,
Car 1561,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1259.951716616254,21,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1259.9534412359874,29,,
Car 1569,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1260.009688986673,14,,
Car 1744,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1260.0104968266512,14,,
Car 1560,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1260.0274431058335,10,,
Car 1885,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 8 (fid=48)",1260.0353075200655,8,,
Car 1501,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",1260.0375001949271,20,,
Car 1443,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1260.057405195908,8,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1260.0798633685931,23,,
Car 1535,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1260.0853474206692,4,,
Car 1468,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=38)",1260.1409661344,1,,
Car 1474,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1260.1683695257607,20,,
Car 1836,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",1260.2066849741789,27,,
Car 1532,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1260.207202287628,10,,
Car 1759,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 13 (fid=62)",1260.212786077345,13,,
Car 1875,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",1260.234467974199,13,,
Car 1391,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1260.237381434294,8,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=76)",1260.2885721105015,4,,
Car 1545,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1260.3015048374957,4,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1260.3127828638742,6,,
Car 1715,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",1260.3293438751757,27,,
Car 1710,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1260.352626826227,19,,
Car 1516,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 29 (fid=86)",1260.3717426959015,29,,
Car 1562,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1260.3728041311003,8,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=76)",1260.3748930772056,4,,
Car 1600,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1260.3993641440366,10,,
Car 1750,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 10 (fid=59)",1260.432103074557,10,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 25 (fid=6)",1260.4424579657637,25,,
Car 1679,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 6 (fid=25)",1260.4825063079907,6,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",1260.5132022418366,18,,
Car 1636,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1260.5144407781104,11,,
Car 1799,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=31)",1260.5457417381363,3,,
Car 1764,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 23 (fid=15)",1260.5476750970888,23,,
Car 1551,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1260.5728470498998,10,,
Car 1694,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 6 (fid=25)",1260.5742481048699,6,,
Car 1826,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1260.5855385277657,11,,
Car 1565,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1260.5884307529614,17,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1260.5916721877581,2,,
Car 1717,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",1260.6022292658115,27,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1260.6082573744468,8,,
Car 1858,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1260.6319392888659,0,,
Car 1522,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1260.6428101758017,18,,
Car 1668,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 26 (fid=60)",1260.694714140617,26,,
Car 1427,,,,,,gave_up,29,"no alternate charger available, gave up",1260.7119482960215,,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1260.7329484202453,21,,
Car 1423,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1260.77972250777,12,,
Car 1757,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 26 (fid=60)",1260.787124035907,26,,
Car 1868,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1260.8169554751498,19,,
Car 1652,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=47)",1260.8378640929518,14,,
Car 1888,,,,67,,arrived,,arrived,1260.8428086958388,,,
Car 1452,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1260.8661973397539,19,,
Car 1489,,,,,,gave_up,9,"no alternate charger available, gave up",1260.8760218052926,,,
Car 1583,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",1260.89075188904,11,,
Car 1490,,,,,,gave_up,9,"no alternate charger available, gave up",1260.8973250304482,,,
Car 1853,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",1260.9077367120212,3,,
Car 1889,,,,65,,arrived,,arrived,1260.920198210815,,,
