car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1693,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1153.6878539551865,6,,
Car 1567,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1153.6892666397123,2,,
Car 1384,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1153.7733926127544,0,,
Car 1463,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=8)",1153.7776945286423,12,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1153.8350735699978,3,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 29 (fid=36)",1153.8354828461088,29,,
Car 1204,,,,,,gave_up,9,"no alternate charger available, gave up",1153.8497966032041,,,
Car 1329,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",1153.8520296788734,2,,
Car 1624,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1153.8787918188218,5,,
Car 1415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 25 (fid=38)",1153.8808650062952,25,,
Car 1210,,,,,,gave_up,9,"no alternate charger available, gave up",1153.8998426817766,,,
Car 1223,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1153.9232709260227,9,,
Car 1694,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1153.9405412582926,22,,
Car 1612,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",1153.943874735746,21,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1153.9640814095324,11,,
Car 1708,,,,24,,arrived,,arrived,1153.971985905552,,,
Car 1465,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=8)",1153.993725855559,12,,
Car 1521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=19)",1153.9949690385072,20,,
Car 1298,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1153.998756933531,10,,
Car 1663,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=66)",1154.0358375144344,14,,
Car 1709,,,,60,,arrived,,arrived,1154.0419334066528,,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",1154.043670492604,19,,
Car 1539,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1154.0467942029677,9,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 25 (fid=38)",1154.0687739210257,25,,
Car 1536,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1154.0688348788794,10,,
Car 1638,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=67)",1154.0958204215817,0,,
Car 1613,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",1154.1061019446618,13,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1154.114766282407,6,,
Car 1435,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 16 (fid=11)",1154.1409826490917,16,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",1154.1759989954303,14,,
Car 1572,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1154.1797252220108,17,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 28 (fid=34)",1154.1886529271733,28,,
Car 1668,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",1154.2295519132008,20,,
Car 1381,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=6)",1154.2663444599536,4,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1154.2750326672524,9,,
Car 1382,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=6)",1154.3061275237123,4,,
Car 1710,,,,37,,arrived,,arrived,1154.3074477348719,,,
Car 1664,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1154.313300456015,1,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1154.3138569684158,8,,
Car 1575,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1154.3231666623524,11,,
Car 1695,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",1154.3692968707335,5,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 26 (fid=53)",1154.3958129724992,26,,
Car 1205,,,,,,gave_up,9,"no alternate charger available, gave up",1154.45258075696,,,
Car 1669,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1154.454360133257,29,,
Car 1362,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1154.469654815981,19,,
Car 1253,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=74)",1154.4846428867727,27,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",1154.505504327108,16,,
Car 1219,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1154.5109777403416,9,,
Car 1407,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1154.5585841030513,13,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1154.5606217838729,6,,
Car 1480,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 6 (fid=15)",1154.5662722634852,6,,
Car 1444,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 13 (fid=77)",1154.5762561435072,13,,
Car 1696,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1154.583705531468,15,,
Car 1363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=69)",1154.589673813367,19,,
Car 1238,83.0,35,15,,,done,,done charging,1154.6022058843992,,,430.7072674346094
Car 1380,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),1154.6022058843992,,79.20907391312608,
Car 1365,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1154.6203870371698,19,,
Car 1550,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 11 (fid=16)",1154.6308764278924,11,,
Car 1378,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=11)",1154.641134599073,16,,
Car 1666,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1154.6573953206757,1,,
Car 1112,94.0,28,22,,,done,,done charging,1154.6669118337618,,,673.3749632960684
Car 1319,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1154.6669118337618,,104.732746691962,
Car 1222,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 1 (fid=2)",1154.7323270235586,1,,
Car 1549,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1154.7617981898193,4,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1154.7671017039102,5,,
Car 1360,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1154.7856437106675,13,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1154.7981698262236,5,,
Car 1543,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1154.8583594986187,11,,
Car 1671,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1154.8996729121952,10,,
Car 1193,,,,,,gave_up,23,"no alternate charger available, gave up",1154.9133104920375,,,
Car 1399,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1154.9557247007954,6,,
Car 1436,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1154.9590355145624,13,,
Car 1602,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1154.9990459353357,11,,
Car 1577,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 14 (fid=66)",1155.0049673520462,14,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1155.0064838073984,19,,
Car 1377,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 28 (fid=34)",1155.0184765794063,28,,
Car 1542,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 6 (fid=15)",1155.0270754820851,6,,
Car 1293,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1155.0584160319142,7,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1155.0589753492102,17,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1155.062815830641,18,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",1155.114630062007,21,,
Car 1653,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1155.1566242137746,19,,
Car 1324,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 19 (fid=69)",1155.184379703783,19,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",1155.221458398648,21,,
Car 1711,,,,41,,arrived,,arrived,1155.2397321956219,,,
Car 1654,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1155.2433735186667,19,,
Car 1589,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 29 (fid=36)",1155.27112159954,29,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1155.2735342707745,13,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1155.2818770309425,1,,
Car 1712,,,,14,,arrived,,arrived,1155.2840770422167,,,
Car 1467,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 14 (fid=66)",1155.2928516371587,14,,
Car 1459,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",1155.3397477274561,10,,
Car 1713,,,,45,,arrived,,arrived,1155.3517314528676,,,
Car 1650,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 25 (fid=38)",1155.3607143631434,25,,
Car 1397,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=60)",1155.3729138291696,17,,
Car 1661,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",1155.4060314151984,8,,
Car 1626,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 13 (fid=77)",1155.4076282192548,13,,
Car 1714,,,,11,,arrived,,arrived,1155.4206317916728,,,
Car 1715,,,,73,,arrived,,arrived,1155.4316221112208,,,
Car 1685,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1155.4352031532733,15,,
Car 1349,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 1 (fid=2)",1155.442307578975,1,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1155.4535516616409,18,,
Car 1622,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 24 (fid=17)",1155.4549748195138,24,,
Car 1581,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1155.4613900988784,8,,
Car 1576,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 2 (fid=56)",1155.47911738507,2,,
Car 1533,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1155.4826925686257,10,,
Car 1285,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",1155.484366549612,7,,
Car 1557,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1155.4863208199893,2,,
Car 1414,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1155.498649185793,3,,
Car 1302,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",1155.5167945522824,7,,
Car 1686,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1155.519706442836,19,,
Car 1389,60.0,25,23,,,done,,done charging,1155.590345552927,,,231.19094467129474
Car 1651,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),1155.590345552927,,18.519594715779704,
Car 1265,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 2 (fid=56)",1155.5982771590086,2,,
Car 1684,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1155.599386266927,7,,
Car 1240,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",1155.6107496862567,25,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=8)",1155.6213660444362,12,,
Car 1516,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 29 (fid=36)",1155.6684999947436,29,,
Car 1716,,,,63,,arrived,,arrived,1155.6958150530586,,,
Car 1411,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",1155.7305955022282,8,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1155.7418404479595,13,,
Car 1571,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=16)",1155.744561858993,11,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1155.75654056773,15,,
Car 1096,78.0,83,9,,,done,,done charging,1155.7695297088517,,,380.38418387991356
Car 1228,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1155.7695297088517,,134.85769609699378,
Car 1425,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 28 (fid=34)",1155.782620443217,28,,
Car 1717,,,,66,,arrived,,arrived,1155.7826731807097,,,
Car 1639,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",1155.7921165647333,22,,
Car 1276,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1155.792601831566,5,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1155.8157935270533,19,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 26 (fid=53)",1155.841596486806,26,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1155.8441238305875,15,,
Car 1419,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1155.851151672985,10,,
Car 1620,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1155.8568278325242,10,,
Car 1235,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1155.857901016312,1,,
Car 1341,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1155.859576400941,2,,
Car 1416,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 6 (fid=15)",1155.8747156730185,6,,
Car 1357,84.0,69,19,,,done,,done charging,1155.8824521073427,,,52.966592961986336
Car 1704,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1155.8824521073427,,3.8231053742729273,
Car 1667,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1155.9232579551403,2,,
Car 1640,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 0 (fid=67)",1155.9363254123625,0,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1155.938718448879,21,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",1155.9583259877927,15,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1155.980940024512,10,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=40)",1155.984487712987,7,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1155.989375540677,10,,
Car 1538,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 6 (fid=15)",1156.0035720474832,6,,
Car 1431,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",1156.0310004226935,24,,
Car 1346,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 9 (fid=83)",1156.054981103259,9,,
Car 1520,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 11 (fid=16)",1156.055099002061,11,,
Car 1217,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1156.0687758217887,9,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 27 (fid=74)",1156.072884591487,27,,
Car 1623,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1156.1159556348082,29,,
Car 1518,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1156.1276980844905,4,,
Car 1466,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1156.139977255391,29,,
Car 1578,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 2 (fid=56)",1156.2181678474744,2,,
Car 1239,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",1156.2450293003076,25,,
Car 1368,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",1156.268170378496,19,,
Car 1621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",1156.2751879524737,8,,
Car 1201,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",1156.2896431492845,23,,
Car 1529,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",1156.2958398135552,3,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 28 (fid=34)",1156.296429240892,28,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 22 (fid=28)",1156.3004067824193,22,,
Car 1658,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1156.3177031428993,3,,
Car 1642,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",1156.3381552705368,20,,
Car 1299,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 27 (fid=74)",1156.3423592079705,27,,
Car 1700,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 6 (fid=15)",1156.34908536644,6,,
Car 1504,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 4 (fid=6)",1156.4221007833114,4,,
Car 1672,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 25 (fid=38)",1156.4238365396552,25,,
Car 1718,,,,72,,arrived,,arrived,1156.4309209475086,,,
Car 1434,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 29 (fid=36)",1156.4343429525734,29,,
Car 1393,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1156.4548563795265,17,,
Car 1687,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=76)",1156.5008735080444,18,,
Car 1649,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 0 (fid=67)",1156.5058741038574,0,,
Car 1313,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1156.5072995319974,0,,
Car 1701,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",1156.538842212642,14,,
Car 1590,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1156.5466804242676,15,,
Car 1652,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 0 (fid=67)",1156.5683602423928,0,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1156.5989687982242,17,,
Car 1524,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 16 (fid=11)",1156.6013136903719,16,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=17)",1156.6020596710014,24,,
Car 1256,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 28 (fid=34)",1156.642285412891,28,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1156.6426654551726,6,,
Car 1689,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1156.65412594387,19,,
