car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1223.0947444317042,12,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",1223.1193392633133,3,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1223.1463534979573,6,,
Car 1323,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1223.1591898756212,6,,
Car 1271,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=116)",1223.163705131762,0,,
Car 1217,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 7 (fid=13)",1223.1850532083633,7,,
Car 1167,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=38)",1223.234663332227,11,,
Car 1133,,,,,,gave_up,15,"no alternate charger available, gave up",1223.2461690030298,,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1223.3052169943717,12,,
Car 1312,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1223.3062165760177,10,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1223.3323530278801,9,,
Car 1251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1223.3452298307254,1,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1223.352840682513,10,,
Car 1155,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 15 (fid=83)",1223.3738942215384,15,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1223.3935436519062,5,,
Car 1189,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1223.3944543521889,15,,
Car 1257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1223.4085699757916,1,,
Car 1152,,,,,,gave_up,14,"no alternate charger available, gave up",1223.4132953780854,,,
Car 1164,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 15 (fid=83)",1223.413334705729,15,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1223.4477949728498,9,,
Car 1150,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",1223.4551286238047,11,,
Car 1215,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1223.4615659991948,8,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1223.4627467486293,7,,
Car 1253,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",1223.490189551589,11,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1223.684770628623,9,,
Car 1161,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1223.7436351657716,10,,
Car 1144,,,,,,gave_up,14,"no alternate charger available, gave up",1223.7987002421871,,,
Car 1126,,,,,,gave_up,15,"no alternate charger available, gave up",1223.8045529339834,,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 8 (fid=76)",1223.8249314360985,8,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",1223.8351389628483,11,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1223.8924602787952,7,,
Car 1147,79.0,8,16,,,done,,done charging,1223.927540791077,,,229.4006741925727
Car 1298,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1223.927540791077,,34.97809343333756,
Car 1305,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1224.0167889703425,6,,
Car 1284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=76)",1224.0418579524737,8,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1224.0441669021661,3,,
Car 1299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",1224.0487329092152,3,,
Car 1206,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1224.1324089680686,5,,
Car 1187,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=38)",1224.1381583482166,11,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",1224.1767085868462,17,,
Car 1368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 10 (fid=43)",1224.226911538421,10,,
Car 1369,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",1224.23926979437,17,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 14 (fid=64)",1224.2746684962765,14,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 17 (fid=66)",1224.2786372850119,17,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1224.3104411193979,2,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 12 (fid=7)",1224.327804981917,12,,
Car 1165,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1224.333003846552,10,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 11 (fid=38)",1224.3367961345061,11,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1224.348400912283,12,,
Car 1084,91.0,66,17,,,done,,done charging,1224.3821127142478,,,427.294719486444
Car 1370,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1224.3821127142478,,9.450190095694325,
Car 1360,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",1224.4046119467741,12,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1224.4084826572796,5,,
Car 1296,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 9 (fid=3)",1224.6092164655893,9,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1224.6198755565615,15,,
Car 1130,,,,,,gave_up,14,"no alternate charger available, gave up",1224.6368837723985,,,
Car 1378,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1224.6490683492375,10,,
Car 1120,,,,,,gave_up,14,"no alternate charger available, gave up",1224.707494730673,,,
Car 1363,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 0 (fid=116)",1224.7190009950493,0,,
Car 1184,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1224.7575845714596,15,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 16 (fid=8)",1224.7826031586844,16,,
Car 1282,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=7)",1224.7975114122353,12,,
Car 1151,,,,,,gave_up,15,"no alternate charger available, gave up",1224.8467647744674,,,
Car 1162,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1224.8653855726031,14,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",1224.8881064703999,3,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1224.9171993644165,10,,
Car 1194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1224.9608837988626,8,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1224.985758359647,10,,
Car 1343,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1225.0175298213412,4,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 13 (fid=28)",1225.1112220621796,13,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1225.1182637338106,6,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 11 (fid=38)",1225.125546693675,11,,
Car 1163,,,,,,gave_up,14,"no alternate charger available, gave up",1225.1385825429538,,,
Car 1248,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 1 (fid=50)",1225.1427819885255,1,,
Car 1372,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 11 (fid=38)",1225.1526663788036,11,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=66)",1225.1669549493004,17,,
Car 1214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1225.1690682399521,8,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1225.199035584703,9,,
Car 1294,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=8)",1225.210517913871,16,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1225.2293701773328,3,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=64)",1225.2710926867503,14,,
Car 1273,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 3 (fid=18)",1225.2773888851914,3,,
Car 1373,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=8)",1225.309851797544,16,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1225.3360720727662,6,,
Car 1374,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",1225.376835787298,12,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1225.4554110333488,12,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1225.4649991228378,6,,
Car 1213,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1225.5202622780419,5,,
Car 1193,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 14 (fid=64)",1225.5491526995213,14,,
Car 1145,,,,,,gave_up,15,"no alternate charger available, gave up",1225.5578320709092,,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1225.6319339080185,6,,
Car 1269,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",1225.7655231522897,1,,
Car 1154,,,,,,gave_up,15,"no alternate charger available, gave up",1225.791163131236,,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1225.84950095723,15,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1225.8564436361091,4,,
Car 1359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=3)",1225.8784606048534,9,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1225.8863481019225,1,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1225.8880471749092,14,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1225.919426172972,2,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1225.9331940171855,2,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=8)",1225.95658280215,16,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1225.9669681671662,15,,
Car 1384,,,,6,,arrived,,arrived,1226.0205434943798,,,
Car 1385,,,,30,,arrived,,arrived,1226.1771142774317,,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1226.2926842241818,9,,
Car 1157,,,,,,gave_up,14,"no alternate charger available, gave up",1226.3132149427693,,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1226.3210344752683,6,,
Car 1357,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 0 (fid=116)",1226.3595592930353,0,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 13 (fid=28)",1226.364457154179,13,,
Car 1170,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1226.436705960052,10,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1226.4927050163287,12,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1226.5674927144166,3,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 10 (fid=43)",1226.6081423707437,10,,
Car 1207,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1226.6404512745344,8,,
Car 1382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1226.6956271889592,8,,
Car 1202,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 17 (fid=66)",1226.7229141014275,17,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1226.7705267785016,4,,
Car 1340,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 4 (fid=17)",1226.8042454141953,4,,
Car 1192,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1226.8316146715938,15,,
Car 1274,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1226.8530573326004,10,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1226.8591985570843,12,,
Car 1361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=3)",1226.89659318521,9,,
Car 1270,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1226.9506461923977,11,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1226.9729221992943,0,,
Car 1346,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 3 (fid=18)",1227.0070730676177,3,,
Car 1232,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 16 (fid=8)",1227.021539413598,16,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 17 (fid=66)",1227.0678832609549,17,,
Car 1362,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1227.1276993329934,4,,
Car 1220,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1227.1729933086906,8,,
Car 1210,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=38)",1227.1770505448271,11,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1227.2207459244853,6,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1227.2460702051474,7,,
Car 1276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=38)",1227.2477665582903,11,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1227.283124445771,4,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 17 (fid=66)",1227.3131417143736,17,,
Car 1376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1227.357565312902,12,,
Car 1222,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 9 (fid=3)",1227.3877255478294,9,,
Car 1330,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=116)",1227.4228035019232,0,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1227.4239220604836,6,,
Car 1356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=17)",1227.4414487193255,4,,
Car 1169,,,,,,gave_up,14,"no alternate charger available, gave up",1227.5523765894427,,,
Car 1158,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",1227.5759009240458,17,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1227.5876782242656,3,,
Car 1386,,,,41,,arrived,,arrived,1227.6517255730685,,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=3)",1227.7381978013468,9,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 8 (fid=76)",1227.7960442650358,8,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1227.8982936768073,4,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1227.9794470725878,6,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1228.0041986594392,2,,
Car 1211,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=38)",1228.1171760873676,11,,
Car 1203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1228.1284549741836,8,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1228.1530010771487,7,,
Car 1221,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=76)",1228.1937816614893,8,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1228.246478804951,12,,
Car 1329,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",1228.2657196220368,3,,
Car 1319,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",1228.2725509077889,11,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",1228.2758383098642,13,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",1228.288674687528,13,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1228.3151635074871,4,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",1228.3241836359084,17,,
Car 1172,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 17 (fid=66)",1228.421458749284,17,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1228.488051212801,9,,
Car 1175,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1228.522291169207,14,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1228.5897377389379,6,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 17 (fid=66)",1228.6063889008437,17,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 17 (fid=66)",1228.6428080226206,17,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1228.6515613875276,12,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1228.6943000706242,2,,
Car 1149,,,,,,gave_up,10,"no alternate charger available, gave up",1228.7275360749006,,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1228.7440935907036,10,,
Car 1166,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1228.7780434422348,14,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",1228.8091187536083,17,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1228.8167935319098,5,,
Car 1328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 3 (fid=18)",1228.8424572026827,3,,
Car 1237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1228.924560698578,12,,
Car 1312,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1229.0580168524398,6,,
Car 1180,,,,,,gave_up,10,"no alternate charger available, gave up",1229.0591049784787,,,
Car 1182,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1229.1006186383086,8,,
Car 1189,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1229.1137167120405,14,,
Car 1176,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1229.2524100867804,5,,
Car 1223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1229.257175515578,9,,
Car 1177,60.0,18,3,,,done,,done charging,1229.3020873909884,,,411.62355804788183
Car 1283,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1229.3020873909884,,44.48027337504618,
Car 1146,,,,,,gave_up,10,"no alternate charger available, gave up",1229.3362123377112,,,
