car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1693,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1166.0439788123992,1,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1166.0883348178231,0,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1166.1206552651272,0,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1166.1572351566283,0,,
Car 1667,,,,,,gave_up,1,"no alternate charger available, gave up",1166.2561284928784,,,
Car 1669,,,,,,gave_up,1,"no alternate charger available, gave up",1166.4659337272003,,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1166.5192765456652,0,,
Car 1671,,,,,,gave_up,1,"no alternate charger available, gave up",1166.7218151611978,,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1166.7254217279462,1,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1166.7695462306735,3,,
Car 1670,,,,,,gave_up,1,"no alternate charger available, gave up",1166.8080434013889,,,
Car 1731,,,,8,,arrived,,arrived,1166.900605939192,,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1166.903598534474,2,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1167.0085914877495,1,,
Car 1673,,,,,,gave_up,0,"no alternate charger available, gave up",1167.1095782389334,,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1167.1675243124641,0,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1167.3153365453159,2,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1167.4424249826543,2,,
Car 1732,,,,124,,arrived,,arrived,1167.4968559236088,,,
Car 1733,,,,87,,arrived,,arrived,1167.5830473932156,,,
Car 1674,,,,,,gave_up,0,"no alternate charger available, gave up",1167.5869410920075,,,
Car 1672,,,,,,gave_up,1,"no alternate charger available, gave up",1167.6413185008898,,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1167.7027168601946,0,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1167.7355579125485,1,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1167.73808525633,1,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1167.76208476006,2,,
Car 1734,,,,3,,arrived,,arrived,1167.9193754680482,,,
Car 1675,,,,,,gave_up,0,"no alternate charger available, gave up",1168.3674791639494,,,
Car 1676,,,,,,gave_up,1,"no alternate charger available, gave up",1168.5134896607053,,,
Car 1726,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1168.5870971602217,3,,
Car 1735,,,,46,,arrived,,arrived,1168.5951735851922,,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1168.600186760826,1,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1168.7843350742057,0,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1168.8438009867764,2,,
Car 1736,,,,55,,arrived,,arrived,1168.8787885217278,,,
Car 1679,,,,,,gave_up,1,"no alternate charger available, gave up",1168.8905291818476,,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1168.9197943117038,1,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1168.9533081588122,1,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1169.0849224089716,3,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1169.1494775323445,2,,
Car 1681,,,,,,gave_up,1,"no alternate charger available, gave up",1169.175270242007,,,
Car 1737,,,,54,,arrived,,arrived,1169.178931826373,,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1169.2891278493607,1,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1169.6985054115655,2,,
Car 1683,,,,,,gave_up,0,"no alternate charger available, gave up",1169.6988033969508,,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1169.7790821123672,0,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",1169.8903953271645,2,,
Car 1677,,,,,,gave_up,1,"no alternate charger available, gave up",1170.091288042545,,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1170.127100081369,1,,
Car 1678,,,,,,gave_up,1,"no alternate charger available, gave up",1170.1369569438411,,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1170.3500009286167,2,,
Car 1680,,,,,,gave_up,1,"no alternate charger available, gave up",1170.494724278826,,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1170.5569990413373,0,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1170.5924628056778,3,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1170.8659473312944,1,,
Car 1709,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1170.9358948323952,1,,
Car 1738,,,,73,,arrived,,arrived,1171.0330420093019,,,
Car 1739,,,,38,,arrived,,arrived,1171.1674089463665,,,
Car 1394,111.0,31,3,,,done,,done charging,1171.249739506519,,,293.47394466290166
Car 1724,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),1171.249739506519,,7.860671783588259,
Car 1740,,,,58,,arrived,,arrived,1171.3115113918452,,,
Car 1686,,,,,,gave_up,1,"no alternate charger available, gave up",1171.4565481438701,,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1171.5444619473392,0,,
Car 1687,,,,,,gave_up,1,"no alternate charger available, gave up",1171.614793556654,,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1171.6635725920846,1,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1171.7342187935412,0,,
Car 1400,120.0,2,1,,,done,,done charging,1171.8181572572066,,,126.55130637415472
Car 1733,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),1171.8181572572066,,4.235109863991056,
Car 1731,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1171.900605939192,3,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1172.24569287861,1,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1172.3145932174152,1,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1172.4307162106886,2,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1172.4968559236088,3,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1172.6402018994295,1,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1172.6766346064521,1,,
Car 1688,,,,,,gave_up,1,"no alternate charger available, gave up",1172.6779308798725,,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1172.7401767573845,2,,
Car 1685,,,,,,gave_up,1,"no alternate charger available, gave up",1172.8384390099684,,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1172.9193754680482,3,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1173.0519399102714,1,,
Car 1741,,,,62,,arrived,,arrived,1173.220461525662,,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1173.324882373251,1,,
Car 1742,,,,11,,arrived,,arrived,1173.4428148133904,,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1173.4986881250154,0,,
Car 1735,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1173.5951735851922,2,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1173.5997830434412,3,,
Car 1682,,,,,,gave_up,0,"no alternate charger available, gave up",1173.8600749209816,,,
Car 1743,,,,43,,arrived,,arrived,1173.8658478970337,,,
Car 1744,,,,4,,arrived,,arrived,1173.868570730034,,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1173.8787885217278,3,,
Car 1745,,,,30,,arrived,,arrived,1174.0310370386762,,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1174.178931826373,2,,
Car 1689,,,,,,gave_up,1,"no alternate charger available, gave up",1174.186153081309,,,
Car 1746,,,,77,,arrived,,arrived,1174.3144937516745,,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1174.5804043517319,0,,
Car 1747,,,,51,,arrived,,arrived,1174.7754257266402,,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1174.821525773927,1,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1174.8860808973,0,,
Car 1692,,,,,,gave_up,0,"no alternate charger available, gave up",1174.9416931349926,,,
Car 1691,,,,,,gave_up,1,"no alternate charger available, gave up",1174.9888322600814,,,
Car 1690,,,,,,gave_up,1,"no alternate charger available, gave up",1175.155935067867,,,
Car 1748,,,,56,,arrived,,arrived,1175.1985810342117,,,
Car 1726,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1175.206618652479,2,,
Car 1749,,,,32,,arrived,,arrived,1175.3597179957642,,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1175.435108776521,0,,
Car 1750,,,,84,,arrived,,arrived,1175.4879200941086,,,
Car 1684,,,,,,gave_up,0,"no alternate charger available, gave up",1175.6969422050797,,,
Car 1751,,,,81,,arrived,,arrived,1175.8327433602626,,,
Car 1752,,,,37,,arrived,,arrived,1175.8840909480343,,,
Car 1696,,,,,,gave_up,0,"no alternate charger available, gave up",1175.936440173154,,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1176.0330420093019,3,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1176.1674089463665,2,,
Car 1693,,,,,,gave_up,1,"no alternate charger available, gave up",1176.2280722549795,,,
Car 1740,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1176.3115113918452,3,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1176.3290661706333,1,,
Car 1753,,,,73,,arrived,,arrived,1176.4138922352615,,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1176.5073589894037,3,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1176.7143571021243,3,,
Car 1694,,,,,,gave_up,1,"no alternate charger available, gave up",1176.7595980175709,,,
Car 1699,,,,,,gave_up,1,"no alternate charger available, gave up",1177.1968584722736,,,
Car 1695,,,,,,gave_up,1,"no alternate charger available, gave up",1177.650517061482,,,
Car 1700,,,,,,gave_up,0,"no alternate charger available, gave up",1177.701820008126,,,
Car 1701,,,,,,gave_up,0,"no alternate charger available, gave up",1177.8915768543282,,,
Car 1697,,,,,,gave_up,1,"no alternate charger available, gave up",1177.9336868212854,,,
Car 1754,,,,71,,arrived,,arrived,1177.9645476326796,,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1178.220461525662,0,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1178.2334592885643,0,,
Car 1703,,,,,,gave_up,1,"no alternate charger available, gave up",1178.3785675276474,,,
Car 1704,,,,,,gave_up,1,"no alternate charger available, gave up",1178.4120813747559,,,
Car 1755,,,,37,,arrived,,arrived,1178.4379783674106,,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1178.4428148133904,0,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1178.5201274314493,2,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1178.5880742714755,1,,
Car 1698,,,,,,gave_up,1,"no alternate charger available, gave up",1178.6606532460844,,,
Car 1756,,,,73,,arrived,,arrived,1178.8011993892414,,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1178.8658478970337,2,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1178.868570730034,1,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1178.8975348181714,1,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1179.0310370386762,2,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1179.3144937516745,1,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1179.3363864083967,1,,
Car 1702,,,,,,gave_up,1,"no alternate charger available, gave up",1179.525282094362,,,
Car 1706,,,,,,gave_up,1,"no alternate charger available, gave up",1179.5858732973127,,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1179.6153918866833,0,,
Car 1707,,,,,,gave_up,0,"no alternate charger available, gave up",1179.6560461858023,,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1179.7525316459792,3,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1179.7754257266402,3,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1180.0744887697447,0,,
Car 1757,,,,83,,arrived,,arrived,1180.1832892774796,,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1180.1985810342117,3,,
Car 1705,,,,,,gave_up,1,"no alternate charger available, gave up",1180.2142231828966,,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1180.3362898871599,3,,
Car 1749,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1180.3597179957642,2,,
Car 1750,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1180.4879200941086,3,,
Car 1758,,,,65,,arrived,,arrived,1180.6133503086373,,,
Car 1759,,,,63,,arrived,,arrived,1180.6585616881414,,,
Car 1760,,,,30,,arrived,,arrived,1180.659718839301,,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1180.7377624125188,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1180.8327433602626,2,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1180.8840909480343,2,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1180.9432220174344,1,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1181.0434389580869,1,,
Car 1761,,,,37,,arrived,,arrived,1181.0783277945422,,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1181.4138922352615,3,,
Car 1711,,,,,,gave_up,0,"no alternate charger available, gave up",1181.592466837308,,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",1181.7910426648302,,,
Car 1710,,,,,,gave_up,1,"no alternate charger available, gave up",1181.8476660346648,,,
Car 1709,,,,,,gave_up,1,"no alternate charger available, gave up",1181.860990165931,,,
Car 1762,,,,4,,arrived,,arrived,1182.063849399893,,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1182.2439623543592,1,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1182.3247670071535,3,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1182.3781486839919,2,,
Car 1763,,,,5,,arrived,,arrived,1182.5764961866605,,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1182.6525635015591,2,,
Car 1712,,,,,,gave_up,1,"no alternate charger available, gave up",1182.8242953420097,,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1182.9645476326796,2,,
Car 1764,,,,78,,arrived,,arrived,1183.0336027946712,,,
Car 1713,,,,,,gave_up,1,"no alternate charger available, gave up",1183.170788212146,,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",1183.2360333528516,,,
Car 1714,,,,,,gave_up,1,"no alternate charger available, gave up",1183.239688550951,,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1183.3338785943815,1,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1183.4379783674106,2,,
Car 1717,,,,,,gave_up,1,"no alternate charger available, gave up",1183.601729939988,,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1183.8011993892414,3,,
Car 1718,,,,,,gave_up,1,"no alternate charger available, gave up",1184.249977706787,,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1184.2567307964048,1,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",1184.2802989898707,,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1184.7676404036317,0,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1184.8399830179192,2,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1184.8529807808216,1,,
Car 1765,,,,37,,arrived,,arrived,1185.0110487888114,,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1185.0232059578207,3,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1185.0623363056477,2,,
Car 1766,,,,9,,arrived,,arrived,1185.0680145663184,,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1185.1832892774796,3,,
Car 1767,,,,52,,arrived,,arrived,1185.2970448162157,,,
Car 1768,,,,18,,arrived,,arrived,1185.4738679464976,,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1185.4891350109347,1,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1185.6133503086373,2,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1185.6585616881414,2,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1185.659718839301,2,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1185.7702846077889,2,,
Car 1720,,,,,,gave_up,1,"no alternate charger available, gave up",1185.787839386577,,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1185.9351843991672,0,,
Car 1769,,,,4,,arrived,,arrived,1186.0349377660991,,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1186.0728932521154,1,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1186.0783277945422,2,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1186.0963213607197,0,,
Car 1715,,,,,,gave_up,0,"no alternate charger available, gave up",1186.2318468305316,,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1186.2349133789405,1,,
Car 1770,,,,5,,arrived,,arrived,1186.3299764972767,,,
