car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1637,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 20 (fid=17)",1196.440903046742,20,,
Car 1680,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1196.448222190946,7,,
Car 1644,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=17)",1196.4798180762295,20,,
Car 1744,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 28 (fid=1)",1196.4894886661507,28,,
Car 1749,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1196.5088028320156,21,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1196.5106731384385,6,,
Car 1687,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1196.5263146425136,17,,
Car 1484,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1196.5360549328243,19,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1196.5435851987866,10,,
Car 1514,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 24 (fid=39)",1196.5459415467192,24,,
Car 1373,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1196.5552319620613,14,,
Car 1800,,,,45,,arrived,,arrived,1196.5683254173484,,,
Car 1439,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 9 (fid=37)",1196.5828199027399,9,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 29 (fid=15)",1196.6002569643647,29,,
Car 1801,,,,44,,arrived,,arrived,1196.6557745423834,,,
Car 1580,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 28 (fid=1)",1196.6605939764943,28,,
Car 1523,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 19 (fid=66)",1196.6855129399098,19,,
Car 1507,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1196.686753733746,17,,
Car 1679,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",1196.701123997917,3,,
Car 1440,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 17 (fid=45)",1196.7104812781633,17,,
Car 1538,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 5 (fid=23)",1196.7299223394396,5,,
Car 1741,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=30)",1196.7489194883626,16,,
Car 1510,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1196.7672384076418,23,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1196.7780081267438,3,,
Car 1511,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 28 (fid=1)",1196.7813385545398,28,,
Car 1701,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 6 (fid=22)",1196.7821761277914,6,,
Car 1479,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1196.8041171129473,10,,
Car 1682,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 13 (fid=28)",1196.8250990604831,13,,
Car 1543,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1196.825104251152,16,,
Car 1420,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 28 (fid=1)",1196.8421038737235,28,,
Car 1426,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 20 (fid=17)",1196.8681766755049,20,,
Car 1707,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",1196.908952443608,9,,
Car 1733,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 1 (fid=16)",1196.9175206143032,1,,
Car 1698,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",1196.9417543115323,20,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1197.0090227468313,5,,
Car 1802,,,,86,,arrived,,arrived,1197.0152014006494,,,
Car 1575,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1197.0201935446728,15,,
Car 1593,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",1197.0259340523562,1,,
Car 1803,,,,27,,arrived,,arrived,1197.0599342029698,,,
Car 1516,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 26 (fid=27)",1197.0663672653327,26,,
Car 1751,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1197.101863532964,18,,
Car 1331,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 27 (fid=65)",1197.1160854459295,27,,
Car 1766,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1197.1850853869541,10,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=31)",1197.196265389196,15,,
Car 1608,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1197.215149083752,17,,
Car 1594,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 22 (fid=11)",1197.2175469602337,22,,
Car 1732,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",1197.2260595326136,1,,
Car 1293,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1197.2706115485273,15,,
Car 1368,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 0 (fid=52)",1197.2887039143045,0,,
Car 1623,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 9 (fid=37)",1197.3154852289688,9,,
Car 1557,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=7)",1197.3157410437916,8,,
Car 1755,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 28 (fid=1)",1197.3303400582704,28,,
Car 1587,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1197.3329308479726,6,,
Car 1305,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 3 (fid=48)",1197.3847725293494,3,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1197.386841193735,4,,
Car 1279,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 19 (fid=66)",1197.3887410651992,19,,
Car 1735,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",1197.3916518045933,12,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 26 (fid=27)",1197.4149305215176,26,,
Car 1473,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1197.4299860846443,6,,
Car 1275,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 2 (fid=76)",1197.4336176456334,2,,
Car 1599,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1197.4562425282638,15,,
Car 1568,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1197.4817583667239,6,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 22 (fid=11)",1197.4842414932264,22,,
Car 1784,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",1197.5003809938758,22,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 18 (fid=20)",1197.5035932650276,18,,
Car 1660,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 22 (fid=11)",1197.5440911210392,22,,
Car 1785,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",1197.5552569096742,27,,
Car 1786,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1197.5661910241176,14,,
Car 1495,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1197.6023894066318,6,,
Car 1470,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 18 (fid=20)",1197.6165948925416,18,,
Car 1428,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 28 (fid=1)",1197.6620214722245,28,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 23 (fid=56)",1197.6748177138427,23,,
Car 1488,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 20 (fid=17)",1197.7462950069917,20,,
Car 1625,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 21 (fid=42)",1197.7546541947447,21,,
Car 1750,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 7 (fid=23)",1197.7854519237455,7,,
Car 1804,,,,14,,arrived,,arrived,1197.7972692132805,,,
Car 1763,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1197.8061377136905,6,,
Car 1743,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=51)",1197.8070243922477,14,,
Car 1544,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=31)",1197.8097009335459,15,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",1197.8338877728931,14,,
Car 1393,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1197.85466642419,0,,
Car 1445,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 27 (fid=65)",1197.85474365618,27,,
Car 1378,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1197.8649117425823,21,,
Car 1595,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 23 (fid=56)",1197.8671043914467,23,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 24 (fid=39)",1197.8753277559028,24,,
Car 1787,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 9 (fid=37)",1197.879011138728,9,,
Car 1740,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1197.8998640397058,1,,
Car 1724,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=17)",1197.9628892499504,20,,
Car 1582,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 26 (fid=27)",1198.0239127736875,26,,
Car 1788,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 0 (fid=52)",1198.0400398155077,0,,
Car 1489,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1198.0725675211854,6,,
Car 1671,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 21 (fid=42)",1198.0814169566565,21,,
Car 1537,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",1198.0869533171642,13,,
Car 1718,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=52)",1198.095518643178,0,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",1198.1023498769516,12,,
Car 1738,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 1 (fid=16)",1198.1035437578316,1,,
Car 1512,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=11)",1198.1055586723792,22,,
Car 1498,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=34)",1198.1326503794085,25,,
Car 1581,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1198.135551473714,13,,
Car 1761,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1198.1375005016298,19,,
Car 1717,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 12 (fid=40)",1198.1465786180047,12,,
Car 1736,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 28 (fid=1)",1198.1718801261388,28,,
Car 1789,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",1198.1978850371192,27,,
Car 1219,92.0,22,6,,,done,,done charging,1198.2055270307803,,,314.87825213088496
Car 1675,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1198.2055270307803,,44.8790158499246,
Car 1752,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 15 (fid=31)",1198.2129599473392,15,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 24 (fid=39)",1198.2215132961303,24,,
Car 1805,,,,1,,arrived,,arrived,1198.2288916226585,,,
Car 1547,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 29 (fid=15)",1198.3096139565305,29,,
Car 1447,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1198.3123561907753,23,,
Car 1597,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1198.3128147192765,10,,
Car 1451,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1198.3154582796192,20,,
Car 1775,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 17 (fid=45)",1198.3159569372615,17,,
Car 1466,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1198.3202697463944,13,,
Car 1790,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1198.343915067815,2,,
Car 1386,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1198.3550042245324,15,,
Car 1700,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",1198.3735027630519,20,,
Car 1615,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 25 (fid=34)",1198.3770264117995,25,,
Car 1530,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 19 (fid=66)",1198.3814407094503,19,,
Car 1658,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",1198.4322874499614,17,,
Car 1454,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1198.432912251238,18,,
Car 1490,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 9 (fid=37)",1198.4539459006965,9,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1198.4638853142583,4,,
Car 1524,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 22 (fid=11)",1198.4676452303531,22,,
Car 1358,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1198.5421439265551,15,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1198.5435181602459,8,,
Car 1791,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1198.5588045626619,14,,
Car 1357,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 10 (fid=41)",1198.5718328040834,10,,
Car 1566,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1198.5960004329283,15,,
Car 1363,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1198.6035407268123,0,,
Car 1559,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 20 (fid=17)",1198.6167889053545,20,,
Car 1430,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 28 (fid=1)",1198.6252320415097,28,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 20 (fid=17)",1198.63899029949,20,,
Car 1573,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1198.6537050724544,6,,
Car 1728,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 18 (fid=20)",1198.6689696182746,18,,
Car 1598,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1198.672139733976,10,,
Car 1233,,,,,,gave_up,4,"no alternate charger available, gave up",1198.6869626853659,,,
Car 1392,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 28 (fid=1)",1198.7019112911903,28,,
Car 1450,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1198.725789214564,23,,
Car 1792,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 15 (fid=31)",1198.7462630641128,15,,
Car 1630,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",1198.7869189339096,1,,
Car 1521,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 18 (fid=20)",1198.78737236393,18,,
Car 1612,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 28 (fid=1)",1198.7912891539086,28,,
Car 1556,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 25 (fid=34)",1198.7994484796936,25,,
Car 1793,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1198.8103446257153,14,,
Car 1481,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",1198.8173480854066,23,,
Car 1689,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",1198.829283727992,10,,
Car 1480,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1198.8427913239116,24,,
Car 1251,,,,,,gave_up,5,"no alternate charger available, gave up",1198.8573403511193,,,
Car 1502,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 12 (fid=40)",1198.8656881284116,12,,
Car 1794,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 0 (fid=52)",1198.8769852059097,0,,
Car 1742,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 29 (fid=15)",1198.8772192777767,29,,
Car 1383,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=76)",1198.903487190837,2,,
Car 1382,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 20 (fid=17)",1198.9253681658256,20,,
Car 1737,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",1198.9568746233679,0,,
Car 1397,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=48)",1198.9682716693492,3,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1198.9803394617593,8,,
Car 1584,71.0,7,8,,,done,,done charging,1198.987287945854,,,145.42416086745916
Car 1400,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),1198.987287945854,,109.48164840756112,
Car 1705,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 18 (fid=20)",1199.0206511568203,18,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1199.0551170291226,11,,
Car 1747,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1199.0610753043945,2,,
Car 1706,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 18 (fid=20)",1199.1252563920248,18,,
Car 1343,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1199.1374125714804,10,,
Car 1390,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 25 (fid=34)",1199.1392505113135,25,,
Car 1739,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",1199.1482814914314,3,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1199.1559145175768,13,,
Car 1643,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1199.1677768792456,15,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1199.176764951304,6,,
Car 1421,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1199.2200647248605,20,,
Car 1520,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",1199.236799291764,4,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 29 (fid=15)",1199.237633634261,29,,
Car 1796,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 29 (fid=15)",1199.2584568960124,29,,
Car 1653,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1199.2756471498192,21,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1199.2886250687507,6,,
Car 1629,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 26 (fid=27)",1199.291097123827,26,,
Car 1496,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",1199.309308151432,17,,
Car 1754,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 29 (fid=15)",1199.3226193041332,29,,
Car 1589,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=31)",1199.3241037375305,15,,
