car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 616,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1172.707790226737,3,,
Car 654,,,,73,,arrived,,arrived,1172.7201352207812,,,
Car 633,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1172.8758571383323,2,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",1172.9247615176591,,,
Car 639,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1173.0521862033988,6,,
Car 629,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1173.1170491573425,1,,
Car 655,,,,40,,arrived,,arrived,1173.5834186869433,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1173.5952689006667,3,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1173.6401849934118,2,,
Car 637,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1173.8837468380652,3,,
Car 602,,,,,,gave_up,7,"no alternate charger available, gave up",1173.9407613476608,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1173.9501636071561,1,,
Car 656,,,,57,,arrived,,arrived,1174.7306212833516,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1174.8110922138194,6,,
Car 615,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1175.0221626484092,5,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",1175.0803436356919,,,
Car 610,,,,,,gave_up,0,"no alternate charger available, gave up",1175.2014147412474,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1175.2361075708081,2,,
Car 625,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1175.2591795030178,7,,
Car 644,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1175.4039822953284,1,,
Car 653,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1175.5379001373967,0,,
Car 645,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1175.5661978290195,1,,
Car 648,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1175.8646567595429,4,,
Car 627,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1175.975516798995,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1176.0667831918925,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1176.1255013199818,7,,
Car 632,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1176.445215280264,6,,
Car 630,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1176.8024458819677,2,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1177.0143603675735,1,,
Car 646,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1177.1104864837155,1,,
Car 651,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1177.2145691457754,0,,
Car 657,,,,37,,arrived,,arrived,1177.2621803114448,,,
Car 658,,,,44,,arrived,,arrived,1177.393140374871,,,
Car 659,,,,90,,arrived,,arrived,1177.661439442915,,,
Car 660,,,,31,,arrived,,arrived,1177.6872593953071,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1177.709071825416,5,,
Car 654,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1177.7201352207812,1,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1178.0646819895805,1,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1178.4344430110118,3,,
Car 612,,,,,,gave_up,0,"no alternate charger available, gave up",1178.5829135351712,,,
Car 655,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1178.5834186869433,2,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1178.9601887433478,1,,
Car 661,,,,8,,arrived,,arrived,1179.0032470391964,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1179.0246176923597,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1179.6857226214602,4,,
Car 642,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1179.7275065048939,2,,
Car 656,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1179.7306212833516,6,,
Car 662,,,,37,,arrived,,arrived,1179.7573576296668,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1179.9074609848362,5,,
Car 559,75.0,13,6,,,done,,done charging,1180.0688083861824,,,537.9921994322954
Car 652,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1180.0688083861824,,9.54613920420661,
Car 641,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1180.1367481141754,6,,
Car 611,,,,,,gave_up,7,"no alternate charger available, gave up",1180.3352486680892,,,
Car 639,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1180.6804384560567,1,,
Car 615,,,,,,gave_up,5,"no alternate charger available, gave up",1180.6830860984169,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1180.7974113514904,4,,
Car 629,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1180.9426944878937,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1181.183839978625,3,,
Car 643,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1181.2172508024255,2,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1181.6230102621232,2,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1181.7338703015753,3,,
Car 663,,,,22,,arrived,,arrived,1182.1401721403683,,,
Car 632,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1182.1567922484203,4,,
Car 657,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1182.2621803114448,4,,
Car 638,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1182.3007553970647,4,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1182.393140374871,3,,
Car 616,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1182.508103252624,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1182.661439442915,7,,
Car 660,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1182.6872593953071,6,,
Car 636,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1182.7797625560213,7,,
Car 645,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1182.833285024289,2,,
Car 622,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1183.0031624088524,0,,
Car 664,,,,79,,arrived,,arrived,1183.33685780595,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1183.339535493998,6,,
Car 634,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1183.3699952754237,7,,
Car 665,,,,38,,arrived,,arrived,1183.501261737124,,,
Car 623,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1183.54399534481,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1183.6840598639524,2,,
Car 624,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1183.7221158831308,0,,
Car 666,,,,11,,arrived,,arrived,1183.8448987457498,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1183.935465351813,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1184.0032470391964,4,,
Car 625,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1184.1836943645126,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1184.3284971568232,6,,
Car 649,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1184.389857116005,6,,
Car 653,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1184.4109892090078,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1184.7466350951813,5,,
Car 662,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1184.7573576296668,4,,
Car 651,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1184.9845320238264,4,,
Car 618,,,,,,gave_up,7,"no alternate charger available, gave up",1184.9985903915929,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 5 (fid=25)",1185.2853638697723,5,,
Car 656,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1185.442198251508,4,,
Car 510,114.0,32,3,,,done,,done charging,1185.470644118776,,,216.16967028009526
Car 631,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1185.470644118776,,28.57734426649563,
Car 654,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1185.5457805513324,4,,
Car 619,,,,,,gave_up,5,"no alternate charger available, gave up",1185.568384434844,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1185.7126464048565,3,,
Car 641,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1185.8483250823317,4,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1186.0108977478847,6,,
Car 646,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1186.0350013452103,6,,
Car 639,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1186.392015424213,2,,
Car 663,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1187.1401721403683,0,,
Car 655,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1187.493619209832,1,,
Car 642,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1187.553151835445,6,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1187.9151457510006,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1188.0460623857448,5,,
Car 667,,,,41,,arrived,,arrived,1188.0509253606224,,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1188.059108899645,2,,
Car 616,,,,,,gave_up,5,"no alternate charger available, gave up",1188.1690267026318,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1188.209781683163,7,,
Car 664,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1188.33685780595,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1188.3410663367035,3,,
Car 660,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1188.3988363634635,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1188.501261737124,5,,
Car 658,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1188.7053324590406,5,,
Car 666,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1188.8448987457498,2,,
Car 668,,,,14,,arrived,,arrived,1189.037744693709,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1189.0428961329767,6,,
Car 647,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1189.0511124621544,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1189.0525221385456,5,,
Car 648,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1189.1666652473364,3,,
Car 620,,,,,,gave_up,5,"no alternate charger available, gave up",1189.5963888018207,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1189.805835296658,1,,
Car 644,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1190.0400741249796,4,,
Car 649,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1190.1014340841614,3,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",1190.407558545189,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1190.65893035484,6,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1191.2005517540883,0,,
Car 659,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1191.534528514526,1,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1191.5469020244095,1,,
Car 637,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1191.552742023873,5,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1191.606678584912,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1191.6780764042771,6,,
Car 636,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",1191.68996307891,3,,
Car 646,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1191.7465783133666,4,,
Car 640,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1191.769251250465,3,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1191.870955677757,6,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",1191.8762514804635,,,
Car 669,,,,24,,arrived,,arrived,1192.2398014252942,,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1192.30101261488,1,,
Car 623,,,,,,gave_up,0,"no alternate charger available, gave up",1192.417084416421,,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",1192.5952049547418,,,
Car 670,,,,40,,arrived,,arrived,1192.9988288975844,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1193.0509253606224,4,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",1193.0567834361236,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1193.4660431016387,3,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1193.5003423840483,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1193.581328564777,5,,
Car 627,,,,,,gave_up,5,"no alternate charger available, gave up",1193.7069858357524,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1194.037744693709,6,,
Car 639,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1194.2176607547642,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1194.2273378351701,5,,
Car 658,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1194.3662559090483,6,,
Car 663,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1194.4072593356377,6,,
Car 671,,,,76,,arrived,,arrived,1194.5593177911144,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1194.653258420873,5,,
Car 634,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1194.6644379473655,0,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",1194.7134455885532,,,
Car 672,,,,37,,arrived,,arrived,1195.0406680355507,,,
Car 555,116.0,50,7,,,done,,done charging,1195.274893394378,,,208.8051748903477
Car 629,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),1195.274893394378,,38.19202263960392,
Car 655,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1195.3192645403833,0,,
Car 642,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1195.4747060486031,4,,
Car 638,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1195.6027638848582,3,,
Car 664,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1195.6039450012195,6,,
Car 673,,,,116,,arrived,,arrived,1195.6533629641772,,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1195.79842762756,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1196.082951598843,5,,
Car 657,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1196.1310104230824,6,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1196.1687992415145,4,,
Car 674,,,,8,,arrived,,arrived,1196.2945934933898,,,
Car 665,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1196.3293744369746,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1196.670544076301,7,,
Car 643,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1196.9644503461348,4,,
Car 648,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1197.035347407257,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1197.13327322085,5,,
Car 669,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1197.2398014252942,0,,
Car 653,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1197.3896533724335,4,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1197.504931815947,2,,
Car 654,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1197.6293091803373,3,,
Car 565,75.0,55,1,,,done,,done charging,1197.7630860376946,,,256.29851552439675
Car 661,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1197.7630860376946,,14.891008886860618,
Car 670,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1197.9988288975844,2,,
Car 675,,,,37,,arrived,,arrived,1198.5644928534173,,,
Car 645,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1198.5804845679982,4,,
Car 662,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1198.6261877413044,6,,
Car 676,,,,12,,arrived,,arrived,1198.6371253689638,,,
Car 677,,,,17,,arrived,,arrived,1198.773808051977,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1198.8010903871536,5,,
Car 650,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1199.1269665516463,6,,
Car 641,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1199.1503335701252,3,,
Car 630,,,,,,gave_up,5,"no alternate charger available, gave up",1199.2422520147848,,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",1199.363117444792,5,,
Car 637,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1199.3808547237236,7,,
Car 671,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1199.5593177911144,7,,
Car 656,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1199.7163621143102,3,,
Car 668,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1199.7493216618655,4,,
Car 678,,,,60,,arrived,,arrived,1199.8016702895184,,,
