car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 777,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1181.4233261265008,3,,
Car 967,,,,14,,arrived,,arrived,1181.479232433591,,,
Car 782,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1181.5789773413103,13,,
Car 834,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1181.6640547731074,6,,
Car 955,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1181.667515988512,9,,
Car 962,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 2 (fid=52)",1181.7135172880364,2,,
Car 797,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1181.726755913681,3,,
Car 905,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1181.7830995429179,4,,
Car 864,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 7 (fid=9)",1181.8152779269133,7,,
Car 950,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 8 (fid=84)",1182.011899258714,8,,
Car 930,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1182.0617522595105,10,,
Car 837,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1182.1574942638554,8,,
Car 935,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1182.2285839380522,6,,
Car 847,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=65)",1182.3581457566931,15,,
Car 915,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1182.384888221758,1,,
Car 792,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1182.3856913236364,8,,
Car 897,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 4 (fid=14)",1182.4066492350096,4,,
Car 908,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1182.4390126336866,4,,
Car 840,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1182.4564735838205,2,,
Car 893,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1182.4818102888337,2,,
Car 943,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1182.490968962628,2,,
Car 958,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1182.5586990736606,4,,
Car 934,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",1182.5891784703597,0,,
Car 953,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1182.6095873685683,1,,
Car 954,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1182.6900552007196,15,,
Car 931,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1182.7282411914205,10,,
Car 888,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1182.733328439456,9,,
Car 812,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1182.734809444362,12,,
Car 801,79.0,9,7,,,done,,done charging,1182.7646751410894,,,232.13972624262385
Car 928,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1182.7646751410894,,28.53352480360718,
Car 810,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 5 (fid=17)",1182.8539002419288,5,,
Car 811,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1182.8614637066387,3,,
Car 848,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1182.897884318325,9,,
Car 936,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1182.9017657054874,6,,
Car 968,,,,39,,arrived,,arrived,1182.927904052863,,,
Car 941,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",1182.9430764519507,5,,
Car 793,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1182.957157882274,8,,
Car 969,,,,27,,arrived,,arrived,1182.9707964174997,,,
Car 836,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1182.9763390822704,14,,
Car 824,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1183.007626991461,3,,
Car 886,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",1183.011794314159,7,,
Car 920,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",1183.016892532816,4,,
Car 851,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1183.0387269908788,13,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",1183.048616383732,,,
Car 879,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1183.2437141826265,9,,
Car 860,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1183.2992373730103,13,,
Car 827,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 10 (fid=47)",1183.3026315224345,10,,
Car 889,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1183.3721800539493,9,,
Car 970,,,,33,,arrived,,arrived,1183.4103352669335,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1183.4374308829013,7,,
Car 956,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1183.4655089886044,15,,
Car 880,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=72)",1183.4723598459175,11,,
Car 960,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 10 (fid=47)",1183.5127949637417,10,,
Car 805,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1183.5406996109652,12,,
Car 932,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1183.7196911026915,10,,
Car 959,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1183.7894097770484,12,,
Car 933,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1183.8074166984395,2,,
Car 806,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1183.8359508817073,8,,
Car 813,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1183.889102671207,16,,
Car 878,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 16 (fid=88)",1184.2213476344757,16,,
Car 914,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1184.2723588451522,10,,
Car 871,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1184.2786574804225,2,,
Car 942,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1184.3453288362025,5,,
Car 872,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1184.3615978696373,2,,
Car 841,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=75)",1184.363636652002,17,,
Car 971,,,,50,,arrived,,arrived,1184.3711871299538,,,
Car 963,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1184.4369417489522,11,,
Car 961,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1184.4911847535934,2,,
Car 832,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 12 (fid=33)",1184.4983706281907,12,,
Car 940,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1184.5589706649534,8,,
Car 924,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 4 (fid=14)",1184.5870915661833,4,,
Car 854,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=4)",1184.6823199167802,14,,
Car 883,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1184.7025469341695,7,,
Car 791,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1184.7203132407558,6,,
Car 804,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1184.7643881961976,12,,
Car 913,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1184.7680068448278,11,,
Car 949,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1184.8241456947978,9,,
Car 895,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",1184.949913537763,13,,
Car 849,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 16 (fid=88)",1184.9517973994652,16,,
Car 892,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 15 (fid=65)",1184.9705325067182,15,,
Car 900,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1185.045553469227,7,,
Car 952,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1185.0490534577475,2,,
Car 796,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1185.1070237599724,16,,
Car 964,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1185.1220973345457,7,,
Car 957,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1185.1301654794793,1,,
Car 820,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 17 (fid=75)",1185.1475363454806,17,,
Car 815,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1185.1732506476396,3,,
Car 866,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1185.1943892691772,9,,
Car 779,,,,,,gave_up,8,"no alternate charger available, gave up",1185.1997245127295,,,
Car 965,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1185.2987696563248,11,,
Car 923,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1185.3109945739006,6,,
Car 816,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 5 (fid=17)",1185.4585856072888,5,,
Car 778,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1185.4650418637425,6,,
Car 807,,,,,,gave_up,3,"no alternate charger available, gave up",1185.4752245088478,,,
Car 951,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1185.538826884542,9,,
Car 906,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=33)",1185.5489548938044,12,,
Car 972,,,,50,,arrived,,arrived,1185.5797387466832,,,
Car 966,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",1185.6084100801968,14,,
Car 821,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1185.731008622737,17,,
Car 938,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1185.8418198783559,10,,
Car 843,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1185.8861451331927,6,,
Car 855,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=70)",1185.9303779175566,9,,
Car 885,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1185.9315666592702,6,,
Car 799,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 6 (fid=48)",1185.9534078012975,6,,
Car 901,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1185.9665226093596,14,,
Car 922,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",1185.9673538400991,4,,
Car 912,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 17 (fid=75)",1186.0162918608858,17,,
Car 939,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1186.156885633313,2,,
Car 818,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1186.197691311069,13,,
Car 858,64.0,91,3,,,done,,done charging,1186.2918532946205,,,161.82518051895775
Car 802,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1186.2918532946205,,79.7889001294775,
Car 916,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1186.360553625572,4,,
Car 925,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1186.3746788981202,1,,
Car 856,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1186.4265741873483,10,,
Car 789,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 6 (fid=48)",1186.4643324201977,6,,
Car 857,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 15 (fid=65)",1186.472615181836,15,,
Car 967,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1186.479232433591,1,,
Car 788,,,,,,gave_up,6,"no alternate charger available, gave up",1186.5912770350412,,,
Car 919,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1186.5978854055347,6,,
Car 973,,,,4,,arrived,,arrived,1186.6198615345227,,,
Car 828,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1186.6413980483946,8,,
Car 777,,,,,,gave_up,3,"no alternate charger available, gave up",1186.7504078997501,,,
Car 955,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1186.794056491234,4,,
Car 926,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1186.7977826120664,6,,
Car 833,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1186.852669279632,12,,
Car 846,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=75)",1186.885448109516,17,,
Car 945,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1186.9068570353024,6,,
Car 877,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 7 (fid=9)",1187.0433491867807,7,,
Car 797,,,,,,gave_up,3,"no alternate charger available, gave up",1187.0538376869304,,,
Car 852,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1187.0801590195028,10,,
Car 834,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1187.149367802292,13,,
Car 974,,,,9,,arrived,,arrived,1187.1854184035449,,,
Car 794,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1187.2075711436044,16,,
Car 835,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=75)",1187.234128308369,17,,
Car 782,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1187.2594212299862,12,,
Car 927,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1187.3589146049253,16,,
Car 837,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=65)",1187.3968734777018,15,,
Car 896,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1187.407153723961,9,,
Car 905,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 15 (fid=65)",1187.4497110517468,15,,
Car 809,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1187.5171387220576,16,,
Car 884,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1187.5474892973925,13,,
Car 944,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1187.5712823314543,17,,
Car 975,,,,73,,arrived,,arrived,1187.5969700682892,,,
Car 792,,,,,,gave_up,8,"no alternate charger available, gave up",1187.6250705374828,,,
Car 935,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1187.713896967237,5,,
Car 842,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",1187.7933366782643,15,,
Car 829,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1187.8711567854943,3,,
Car 812,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",1187.8729368653283,6,,
Car 968,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=75)",1187.927904052863,17,,
Car 863,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",1187.9419577186259,14,,
Car 929,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1187.942305358678,4,,
Car 969,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1187.9707964174997,11,,
Car 887,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1188.0006081337083,6,,
Car 848,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1188.024424821047,2,,
Car 958,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1188.0988478676547,1,,
Car 908,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 17 (fid=75)",1188.1056241425156,17,,
Car 930,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1188.163421451482,12,,
Car 851,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 15 (fid=65)",1188.176854411845,15,,
Car 811,,,,,,gave_up,3,"no alternate charger available, gave up",1188.188545479888,,,
Car 874,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1188.2071599396538,9,,
Car 962,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1188.2099418903342,3,,
Car 954,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",1188.2270920507744,4,,
Car 918,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1188.2462808688622,1,,
Car 891,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1188.3323047110744,16,,
Car 879,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1188.3702546853485,1,,
Car 936,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1188.387078734672,5,,
Car 970,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1188.4103352669335,13,,
Car 860,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1188.4373647939765,14,,
Car 946,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1188.47627217381,17,,
Car 733,74.0,61,0,,,done,,done charging,1188.4888080059834,,,404.50547921750416
Car 971,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1188.4888080059834,,4.117620876029605,
Car 836,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 10 (fid=47)",1188.5133759323253,10,,
Car 805,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",1188.6788270319314,3,,
Car 865,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1188.702989712081,13,,
Car 864,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1188.7781549020501,0,,
Car 931,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1188.829910383392,12,,
Car 948,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1188.9480945788641,1,,
Car 904,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",1188.989868118145,13,,
Car 956,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",1189.0025458386592,4,,
Car 814,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1189.0380309820773,16,,
Car 941,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1189.0405009652525,14,,
Car 876,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1189.065125802346,9,,
Car 813,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1189.1284818850534,3,,
Car 859,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1189.135299629828,9,,
