car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 609,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1263.5307403861839,5,,
Car 686,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 12 (fid=58)",1263.789288263635,12,,
Car 650,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",1263.962705361904,21,,
Car 622,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1264.2412702821343,11,,
Car 681,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",1264.3100837411105,1,,
Car 583,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1264.490862433106,17,,
Car 635,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 24 (fid=48)",1264.5324549356665,24,,
Car 698,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=17)",1264.7825509619024,10,,
Car 589,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1264.7832096483896,7,,
Car 651,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1264.8383060628348,2,,
Car 706,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",1265.0865671701301,8,,
Car 674,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1265.3389943482418,3,,
Car 601,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",1265.3591307305057,14,,
Car 711,,,,18,,arrived,,arrived,1265.473085006634,,,
Car 582,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1265.503846399485,17,,
Car 702,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 21 (fid=38)",1265.5221754701413,21,,
Car 648,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 25 (fid=50)",1265.567436301413,25,,
Car 699,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1265.7017963195624,19,,
Car 637,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1265.7870897822245,5,,
Car 697,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1265.8303456766523,3,,
Car 691,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1265.979791670603,15,,
Car 700,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",1266.0730662646404,1,,
Car 653,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=51)",1266.163432847013,6,,
Car 600,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 24 (fid=48)",1266.2333854097615,24,,
Car 703,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1266.4089515214705,22,,
Car 705,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",1266.4224839992016,5,,
Car 595,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1266.558315894276,2,,
Car 694,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1266.7310791295686,7,,
Car 662,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1266.745734632547,22,,
Car 707,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1266.829605308734,17,,
Car 661,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1266.8683895804393,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1266.9004224975154,3,,
Car 638,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",1266.9820658886006,20,,
Car 693,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 25 (fid=50)",1266.983328356251,25,,
Car 704,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1267.0480461231837,24,,
Car 665,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",1267.0804307561473,15,,
Car 680,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1267.2359173051168,8,,
Car 657,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1267.3491179231653,24,,
Car 563,,,,,,gave_up,11,"no alternate charger available, gave up",1267.3605886665275,,,
Car 709,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",1267.4070761173784,17,,
Car 579,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1267.5373895864573,3,,
Car 692,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 3 (fid=44)",1267.5667303115995,3,,
Car 516,63.0,38,21,,,done,,done charging,1267.6572750965654,,,340.3465888135314
Car 650,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1267.6572750965654,,77.00249419170973,
Car 593,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1267.7531554585114,7,,
Car 605,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",1267.8767558311806,15,,
Car 689,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 9 (fid=14)",1267.987902379915,9,,
Car 710,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1268.168675290252,10,,
Car 569,96.0,32,16,,,done,,done charging,1268.1819492923898,,,315.8115146871884
Car 584,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1268.3249816794835,5,,
Car 701,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",1268.3283245781254,21,,
Car 603,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=58)",1268.4093817132182,12,,
Car 643,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1268.6434950686216,23,,
Car 573,,,,,,gave_up,11,"no alternate charger available, gave up",1268.730415053743,,,
Car 696,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1268.9182781191748,22,,
Car 712,,,,5,,arrived,,arrived,1269.0605852270317,,,
Car 617,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 4 (fid=66)",1269.1170690491745,4,,
Car 654,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=75)",1269.3946277279497,7,,
Car 683,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1269.4925201231097,16,,
Car 673,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 9 (fid=14)",1269.529999724076,9,,
Car 581,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1269.5920233836214,12,,
Car 647,60.0,124,14,,,done,,done charging,1269.778905015247,,,99.18442579862835
Car 601,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),1269.778905015247,,103.38917629971684,
Car 622,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 15 (fid=4)",1269.8240424085138,15,,
Car 675,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",1269.9927175482283,16,,
Car 651,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",1270.129461838201,15,,
Car 681,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1270.267738252793,23,,
Car 683,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1270.281571642208,,55.0,
Car 708,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1270.354433247936,21,,
Car 711,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1270.473085006634,19,,
Car 698,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 13 (fid=68)",1270.7833571209903,13,,
Car 699,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=21)",1270.8931649407832,22,,
Car 589,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1271.152038856021,12,,
Car 583,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1271.3549756964794,11,,
Car 691,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=14)",1271.701297759782,9,,
Car 700,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1271.7122166998124,23,,
Car 595,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1271.849471669642,5,,
Car 697,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",1271.9262738112543,24,,
Car 705,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1271.9387092425864,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=4)",1271.9492557470508,20,,
Car 713,,,,17,,arrived,,arrived,1271.9621004365304,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1272.2980215551497,23,,
Car 578,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 16 (fid=32)",1272.304779974343,16,,
Car 704,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",1272.3392018985498,5,,
Car 582,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1272.3679596628583,11,,
Car 646,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",1272.386821540622,8,,
Car 703,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",1272.50067363445,0,,
Car 657,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 21 (fid=38)",1272.6402736985315,21,,
Car 627,111.0,51,6,,,done,,done charging,1272.701896902043,,,91.67281497261143
Car 653,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1272.701896902043,,75.12174590417726,
Car 662,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1272.8374567455267,1,,
Car 628,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1272.8925842728843,6,,
Car 709,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",1272.989848243758,12,,
Car 637,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 25 (fid=50)",1273.0507513425941,25,,
Car 680,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1273.4432008216193,3,,
Car 593,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1273.4728007828396,17,,
Car 616,90.0,17,10,,,done,,done charging,1273.5107120535683,,,242.86211358091026
Car 710,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1273.5107120535683,,9.845263309494612,
Car 706,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1273.5475636701865,18,,
Car 634,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1273.5486963498777,5,,
Car 584,,,,,,gave_up,5,"no alternate charger available, gave up",1273.705892919616,,,
Car 643,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 20 (fid=4)",1273.7081226084083,20,,
Car 686,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=72)",1273.7839076132202,0,,
Car 579,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",1273.7934120579666,24,,
Car 592,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 24 (fid=48)",1273.882862774113,24,,
Car 702,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 18 (fid=67)",1273.9831719701976,18,,
Car 674,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 25 (fid=50)",1274.0423959589448,25,,
Car 712,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1274.0605852270317,7,,
Car 689,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1274.371522502626,0,,
Car 707,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 6 (fid=51)",1274.4075541998054,6,,
Car 701,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1274.5843470496347,15,,
Car 600,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1274.727818114883,2,,
Car 665,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=51)",1274.8327120926715,6,,
Car 696,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1275.0100002321544,13,,
Car 638,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1275.085486553689,25,,
Car 714,,,,37,,arrived,,arrived,1275.0948416490457,,,
Car 648,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",1275.2534423737266,8,,
Car 609,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1275.2725676194968,4,,
Car 581,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1275.3116687079496,17,,
Car 681,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1275.3323657925796,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1275.4647819308977,1,,
Car 605,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1275.6290371677048,21,,
Car 711,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1275.6644536278548,9,,
Car 635,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 15 (fid=4)",1275.763229927167,15,,
Car 633,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 15 (fid=4)",1276.1507593191923,15,,
Car 699,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1276.2120792522296,13,,
Car 694,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 10 (fid=17)",1276.284798573858,10,,
Car 693,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 20 (fid=4)",1276.4959233196034,20,,
Car 673,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1276.6990354833947,0,,
Car 617,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1276.7431016212288,6,,
Car 700,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",1276.776844239599,22,,
Car 698,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1276.840158032792,9,,
Car 589,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1276.8716841803491,17,,
Car 583,,,,,,gave_up,11,"no alternate charger available, gave up",1276.937747822859,,,
Car 713,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1276.9621004365304,3,,
Car 708,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1277.1857911416357,3,,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",1277.2303829097746,,,
Car 651,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1277.2440881964037,5,,
Car 661,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",1277.3626490949364,8,,
Car 697,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",1277.7092196749381,8,,
Car 704,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 18 (fid=67)",1277.8554271419346,18,,
Car 582,,,,,,gave_up,11,"no alternate charger available, gave up",1277.9507317892378,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1277.962361152352,19,,
Car 705,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",1278.1384073538002,21,,
Car 662,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1278.267088720237,23,,
Car 628,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1278.5323032659064,4,,
Car 603,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1278.538970182443,7,,
Car 657,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1278.7469157217479,15,,
Car 646,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1278.9196702957863,18,,
Car 675,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",1279.484995102759,21,,
Car 579,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1279.5763579216505,2,,
Car 712,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1279.7802305513599,17,,
Car 691,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1279.8441714907053,0,,
Car 709,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1279.8539615071313,7,,
Car 689,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1279.9116712966202,4,,
Car 600,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 17 (fid=90)",1280.018973890249,17,,
Car 714,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1280.0948416490457,18,,
Car 696,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1280.294628957913,14,,
Car 701,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1280.3058531388137,18,,
Car 649,87.0,72,0,,,done,,done charging,1280.7655497770256,,,160.3647892774073
Car 681,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1280.7655497770256,,59.74664315156974,
Car 634,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1280.8123579102473,4,,
Car 702,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1280.8145298638974,20,,
Car 654,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 21 (fid=38)",1280.8599403362784,21,,
Car 593,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1281.050749673911,11,,
Car 643,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1281.108277445933,25,,
Car 605,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1281.3505432568838,16,,
Car 706,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1281.3941651656019,4,,
Car 711,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 13 (fid=68)",1281.3958699832588,13,,
Car 638,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1281.4600342042584,6,,
Car 699,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1281.496707977988,14,,
Car 597,62.0,69,19,,,done,,done charging,1281.5836759562208,,,308.22646172092385
Car 703,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1281.5836759562208,,28.429946182647882,
Car 648,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1281.786291128891,18,,
Car 682,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=32)",1282.065045339983,16,,
Car 680,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1282.1466024323222,16,,
Car 581,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1282.175781971323,11,,
Car 700,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=67)",1282.1817218627543,18,,
Car 715,,,,37,,arrived,,arrived,1282.2151914682756,,,
Car 487,84.0,90,17,,,done,,done charging,1282.227466520095,,,543.1691087110836
